dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,150,0.04754,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,506,0.1481,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,764,0.17335,995
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,481,0.25265,74
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.48551,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.14682,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,254,0.30793,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,150,0.37418,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.86768,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.80265,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.56152,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.94788,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.45025,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.70258,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.24121,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,384,0.38008,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,743,0.15566,808
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.40799,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.11974,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.91272,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,714,0.97879,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.38482,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,925,0.10453,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,851,0.25581,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,822,0.97896,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.06348,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.51924,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.58099,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.5915,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.33775,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,226,0.21539,31
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,172,0.49232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,758,0.24898,272
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.4022,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.92717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.72018,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.45099,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,743,0.2977,55
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.33916,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.41192,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.7886,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.96075,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,723,0.72308,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.78418,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.91401,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.96565,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.34402,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.92098,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.21278,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.36551,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.16599,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.06507,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,339,0.19393,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.51412,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.95606,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.99583,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.27025,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,397,0.13366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.98462,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.88278,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.98869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,520,0.45904,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.1242,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.77612,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.45994,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,516,0.6407,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.46023,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.83141,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.80347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,182,0.27355,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.31114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.83332,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.75864,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,73,0.25722,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,849,0.28206,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,67,0.34205,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,348,0.47255,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.12261,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.29157,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.75062,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.08538,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.7851,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.33163,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.93986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.26701,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.61605,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,335,0.34537,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,334,0.69773,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,725,0.20504,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.46972,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,23,0.14157,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,301,0.79396,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.864,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,844,0.09294,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.43099,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,617,0.59282,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.16919,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.86703,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.63214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.82317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,440,0.31747,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.23221,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.59739,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,758,0.21889,165
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.29063,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.15069,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,178,0.16206,365
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.98741,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.21192,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,609,0.35221,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,347,0.45767,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.96662,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.77968,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,353,0.32619,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,48,0.35221,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.67436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.79445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.36573,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,85,0.66648,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,202,0.22756,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.09713,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.19381,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.25218,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.74839,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,14,0.83119,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.47981,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,545,0.76127,49
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.34792,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.92131,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.96048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.93889,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,872,0.26634,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.10522,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.61446,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,515,0.06501,266
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,242,0.35979,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,136,0.13335,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.87494,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.38824,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,73,0.36329,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.24458,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.51511,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.91917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.45293,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.10004,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.92713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.90707,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,204,0.79743,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.25473,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,581,0.12611,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,421,0.0641,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,369,0.34568,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.16057,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.08156,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.78614,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,293,0.90604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.99893,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.77803,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,267,0.60839,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.88715,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,421,0.24574,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.75903,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,835,0.7346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,840,0.49792,406
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.24063,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,662,0.4258,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,315,0.37508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.97466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.39184,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.78609,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,201,0.20579,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,140,0.57718,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.93981,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.22469,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.88989,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.62517,558
