dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013468_rank105,659,659,0.97997,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004904_rank755,110,520,0.8637,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003307_rank666,596,520,0.94417,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045298_rank316,613,613,0.66128,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045858_rank685,60,61,0.77306,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017018_rank024,850,520,0.87579,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025346_rank986,399,520,0.67242,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045192_rank252,112,520,0.943,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011274_rank856,432,520,0.39884,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016886_rank222,172,354,0.11156,94
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039712_rank437,985,520,0.73971,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010370_rank286,852,520,0.75453,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038280_rank111,242,520,0.93489,321
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045587_rank267,735,735,0.91049,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034313_rank241,742,520,0.22662,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023006_rank043,774,520,0.89043,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019956_rank467,973,520,0.8684,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011826_rank907,909,849,0.47014,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016761_rank521,794,520,0.89539,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029603_rank775,727,520,0.85545,715
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015207_rank334,546,546,0.42473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049971_rank956,583,583,0.89987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048490_rank669,685,685,0.63529,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042878_rank888,145,520,0.94044,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034707_rank426,651,520,0.89366,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033291_rank552,623,877,0.64181,966
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006026_rank810,628,520,0.58725,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015410_rank788,13,13,0.97993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027431_rank715,729,520,0.45271,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020766_rank165,215,215,0.8888,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010393_rank393,10,10,0.97447,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.84207,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,694,0.97486,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,63,0.97262,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,393,0.92782,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.80627,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.94701,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,465,0.48926,10
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,288,0.53704,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.97373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,283,0.95749,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.84558,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.49686,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.62625,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,390,0.92346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.88669,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.81445,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.91265,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,761,0.4377,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,747,0.98611,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,506,0.84467,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.91673,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.9865,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.84426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.80248,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.9473,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.7054,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.86726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.86241,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.9375,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.5845,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.71894,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,33,0.39247,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.97366,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.69358,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.9636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,221,0.11768,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.93257,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.64997,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,405,0.69827,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,202,0.65975,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.96183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.98595,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.82979,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.90885,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.91055,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.51722,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.87807,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,83,0.35663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.88267,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.88906,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,197,0.14937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.92998,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.89801,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.5484,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.96398,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,947,0.69827,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.69269,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.90839,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.94515,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,122,0.69206,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,520,0.49246,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.91338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,783,0.61561,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.79678,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,481,0.60663,74
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,617,0.6024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.72023,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,254,0.3122,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,150,0.31187,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.90367,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.88425,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.84961,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.98241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.95541,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.9307,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.80345,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.94054,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,384,0.64024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.27179,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.94634,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.7831,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.86338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,520,0.43089,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.24985,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.14355,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.98262,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,822,0.97545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.80126,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.91326,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.91465,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.62362,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.89718,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,520,0.72759,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,172,0.90795,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.83167,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,398,0.9455,464
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.96041,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.48729,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,797,0.46097,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.6827,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.69346,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.68869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.9846,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.97412,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.83956,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.66478,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.95472,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.97477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.89319,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.9304,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.80187,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.93506,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.29473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.55315,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.18852,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.88352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.96693,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.81148,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,571,0.32965,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.75625,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.95813,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.65827,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.97698,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.27396,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.47254,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.94915,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.49166,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.54866,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.81545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,371,0.96481,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,520,0.47938,962
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,210,0.80003,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.77557,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.60508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.89189,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,520,0.91872,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,849,0.53451,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.93915,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,349,0.4144,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.37821,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.59627,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.97449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.66793,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.91389,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.76903,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.85895,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,925,0.71711,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.93197,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,335,0.53223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,328,0.60324,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.62326,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.89787,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.88486,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,304,0.2726,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.97872,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.47083,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.58611,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,617,0.73213,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.39019,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.77014,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.89468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.96855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,440,0.45413,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.12878,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,622,0.44935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.43523,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.56558,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.66969,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.91158,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.91851,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.92448,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.20585,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.57565,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.98815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.59559,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.54485,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,43,0.71379,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.84619,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.79598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.93194,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.42935,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,202,0.40635,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,561,0.93154,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.76442,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.7891,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.97496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,397,0.71881,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.97657,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,520,0.17894,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.61073,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.9539,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.94923,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.96636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.8691,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.72799,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.64163,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.89247,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,180,0.21451,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.80277,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.77714,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.90892,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.35191,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.23058,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.92736,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.7267,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.85239,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.86868,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.98126,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.95246,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.69858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.79633,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.34558,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.90018,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.66707,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.82376,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.28391,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.66933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,293,0.54236,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.97137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.93545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,267,0.44863,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.93488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.83603,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,898,0.72382,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,835,0.39329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.93721,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.88719,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.54602,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.26736,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.98638,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,832,0.73117,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,640,0.73848,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,520,0.21641,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,140,0.66622,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.8866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.92913,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.98345,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.94599,558
