dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033291_rank552,623,520,0.73769,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006026_rank810,628,520,0.86152,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015410_rank788,13,13,0.79932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027431_rank715,729,520,0.46464,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020766_rank165,215,215,0.61048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010393_rank393,10,10,0.92764,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.75955,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,694,0.89949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,63,0.77506,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,393,0.25321,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,671,0.49743,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.90797,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.4447,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,290,0.51732,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.47794,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,283,0.86853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,649,0.13872,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,948,0.30405,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,764,0.31909,88
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,658,0.40082,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.86808,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,850,0.22515,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.73701,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.58848,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,520,0.31514,266
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,506,0.63481,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.80995,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.56123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.93529,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.8032,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.77356,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.61413,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.95112,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.3101,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.89682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,303,0.19829,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.9345,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.43528,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.46552,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.56431,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.95595,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,223,0.77664,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.77993,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.31942,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,520,0.12712,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,202,0.47355,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.76553,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.93077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.3032,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.94311,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,764,0.42782,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,859,0.18986,483
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.74439,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,83,0.47118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,742,0.39951,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,135,0.22546,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,197,0.60322,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.7334,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.51507,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.67397,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.68639,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,764,0.17558,23
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.89581,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.83645,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,122,0.825,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.7919,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.7031,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,783,0.81775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,764,0.07566,995
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.53069,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,617,0.53866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.75104,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,253,0.2126,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,179,0.44221,143
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.65468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.58584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.77124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.87463,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.59886,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,348,0.21809,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.9519,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.7883,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,520,0.82212,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,609,0.09994,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.9324,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,312,0.50946,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.91518,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,714,0.2459,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,60,0.22938,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,923,0.28584,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,851,0.38422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,822,0.39451,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,399,0.53036,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.77361,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.89769,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.45666,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.94198,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,219,0.54556,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,172,0.66971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.84103,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,398,0.68308,464
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.93527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.30698,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,797,0.79278,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.7657,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.37505,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,945,0.3272,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,520,0.30838,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.69758,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.2848,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.19313,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.81845,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.56724,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.78047,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.798,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,816,0.69975,144
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.85286,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,520,0.3901,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.50131,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,237,0.26678,100
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.79344,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.61148,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.73065,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,707,0.27876,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,452,0.14959,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.52424,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,421,0.42489,87
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.8811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.91971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,421,0.22557,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.50587,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.72497,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.4173,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.45335,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,520,0.25741,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.3436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,210,0.60304,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.61296,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.76143,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.78924,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,815,0.42489,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,725,0.3067,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.62252,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,348,0.67361,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.12977,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.44742,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.56496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.60205,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.69771,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,690,0.24646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.75936,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.55931,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.78122,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,335,0.24822,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,334,0.2795,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,504,0.47182,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.7823,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,23,0.39051,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,301,0.66395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.8985,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.5135,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.7342,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.68339,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.55395,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.88503,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.60114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,23,0.84197,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,440,0.44505,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.40353,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.63436,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.73658,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,264,0.40667,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,421,0.25748,264
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.16552,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.86316,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.83744,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,742,0.13179,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,347,0.32711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.72411,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.24157,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.10289,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,520,0.2626,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.79445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.74436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.85472,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,749,0.1055,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,201,0.48271,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.35292,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,516,0.47621,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.82008,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.67927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,520,0.61696,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.63309,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,545,0.42722,49
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.80949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.7943,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.75588,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.60755,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.49018,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.15726,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.65462,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.20321,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,159,0.24766,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.49201,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,520,0.28727,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.62604,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,815,0.3056,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.2651,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.19576,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.91371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.58578,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.70972,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.8226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.88531,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.378,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,447,0.37928,201
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,609,0.72976,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,421,0.68065,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.33273,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.68526,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.39794,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,520,0.11889,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,286,0.34816,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.87589,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.8802,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,267,0.57289,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.86662,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.66688,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,421,0.23155,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.72504,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,421,0.37869,52
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.67895,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,662,0.22319,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.86886,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.94521,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.34983,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.85378,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,156,0.21164,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.24673,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.77029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.84867,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.59708,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.84298,558
