dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038280_rank111,242,179,0.51198,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045587_rank267,735,735,0.45238,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034313_rank241,742,742,0.67522,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023006_rank043,774,520,0.63999,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019956_rank467,973,520,0.6239,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011826_rank907,909,520,0.56279,380
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016761_rank521,794,520,0.76513,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029603_rank775,727,520,0.60837,715
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015207_rank334,546,546,0.60138,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049971_rank956,583,583,0.7072,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048490_rank669,685,520,0.52148,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042878_rank888,145,520,0.79959,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034707_rank426,651,530,0.38357,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033291_rank552,623,520,0.48576,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006026_rank810,628,520,0.64851,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015410_rank788,13,13,0.7306,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027431_rank715,729,520,0.41439,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020766_rank165,215,215,0.76359,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010393_rank393,10,10,0.70308,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.41079,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,694,0.72386,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,63,0.77081,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,393,0.60732,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.81568,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.74144,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.69736,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,288,0.45522,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.86942,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,283,0.67226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.5169,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.68044,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.6232,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,520,0.33364,608
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.66739,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.61598,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.74965,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.4356,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,747,0.67644,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,520,0.20752,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.71804,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.75705,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.58537,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.69933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.77871,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.76326,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.75255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.92284,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.62028,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,73,0.34796,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.62489,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.4789,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,939,0.5666,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,520,0.44417,158
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.74119,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,223,0.42828,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.68049,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.30367,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,520,0.52773,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,202,0.63651,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.74716,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.81929,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.6167,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.62698,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.7846,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,520,0.39183,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.64194,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,83,0.41816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.71927,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.73332,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,183,0.23845,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.65574,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.81429,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.75587,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.79245,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.53005,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.54124,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.7565,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.76077,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,119,0.44027,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.86129,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.67588,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,520,0.32354,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.54328,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.55425,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,617,0.46595,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.77416,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,262,0.41849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,150,0.65176,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.64167,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,776,0.35019,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.76617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.79124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.80779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.82695,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.78695,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.7842,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,384,0.58623,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.69052,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.7961,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.62849,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,212,0.63923,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,520,0.37691,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.57373,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.74114,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,851,0.23368,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,520,0.39741,630
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,399,0.28501,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.49586,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.79846,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.5174,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.81845,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,219,0.3111,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,172,0.68593,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.71056,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,930,0.24669,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.88106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,520,0.31236,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.7491,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.72725,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.28771,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.18582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.77913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.72321,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.56908,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.66837,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.83796,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,528,0.48199,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.61982,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,92,0.91638,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,520,0.43896,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.83122,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,683,0.45814,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.68292,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.39499,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.78645,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,528,0.71334,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,327,0.70255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.50648,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.71504,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.60057,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,875,0.56176,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.80764,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.32123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,520,0.58633,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.5775,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.692,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,516,0.27676,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,200,0.7371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,520,0.36428,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.47411,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,210,0.43829,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.39244,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,283,0.58597,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.76166,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,74,0.44228,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,520,0.33577,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.63019,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,348,0.37998,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.74054,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.55564,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.56769,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.29268,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,381,0.66177,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.27859,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,388,0.7695,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.67467,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.75576,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,335,0.56151,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,328,0.49035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.70646,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.5247,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.4649,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,301,0.38106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,21,0.87496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.30159,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.68528,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.37412,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.61397,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.78926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.70163,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,520,0.5214,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,441,0.29664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.679,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.60548,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.74522,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,520,0.35632,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.59026,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.74951,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.76029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.58635,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,520,0.5949,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.47919,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.6238,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.42991,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.27209,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,48,0.2984,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.78142,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.71101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.68082,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.65864,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,202,0.27726,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.57223,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.44362,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.63516,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.70235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,397,0.37072,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.95244,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,545,0.18863,49
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.87223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.81067,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.74413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.76842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.8191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,469,0.67757,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.82808,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.62572,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.48507,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.72498,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,470,0.42193,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.67779,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.39593,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.42253,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.57663,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.90538,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.56982,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,986,0.30386,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.60733,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,243,0.89808,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.62591,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.68562,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,520,0.61612,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.4881,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,267,0.38701,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,97,0.52639,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,520,0.62946,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,520,0.52241,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,293,0.63746,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.73994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.88275,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.40714,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.91257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,996,0.43051,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.38448,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.38776,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.7551,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.67608,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,662,0.47043,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.55527,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.82941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,832,0.47456,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.7409,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,520,0.18983,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.42238,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.72868,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.72066,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,19,0.68474,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.72498,558
