dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011274_rank856,432,520,0.77279,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016886_rank222,172,172,0.51698,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039712_rank437,985,520,0.79588,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010370_rank286,852,520,0.79262,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038280_rank111,242,242,0.35445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045587_rank267,735,520,0.54356,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034313_rank241,742,742,0.88057,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023006_rank043,774,520,0.87751,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019956_rank467,973,520,0.80422,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011826_rank907,909,520,0.50909,380
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016761_rank521,794,520,0.91996,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029603_rank775,727,520,0.77811,715
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015207_rank334,546,520,0.86036,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049971_rank956,583,421,0.41377,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048490_rank669,685,685,0.64496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042878_rank888,145,520,0.83784,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034707_rank426,651,520,0.86483,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033291_rank552,623,520,0.51955,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006026_rank810,628,520,0.84437,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015410_rank788,13,13,0.80009,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027431_rank715,729,520,0.83014,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020766_rank165,215,215,0.7256,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010393_rank393,10,10,0.86128,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041652_rank748,530,520,0.90043,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006741_rank884,694,520,0.85628,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014457_rank585,63,63,0.3813,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039839_rank258,393,520,0.64905,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045400_rank752,444,520,0.77559,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021340_rank006,434,520,0.90997,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040683_rank279,796,520,0.80526,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041267_rank423,290,520,0.47854,451
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030959_rank731,347,347,0.81664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014216_rank261,283,520,0.72748,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003336_rank379,825,520,0.78694,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025088_rank067,584,520,0.82231,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017481_rank880,833,520,0.81266,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032579_rank830,390,520,0.80924,608
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019142_rank480,699,520,0.85613,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020198_rank705,335,520,0.83363,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005265_rank507,515,520,0.85608,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030617_rank101,761,520,0.40015,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012992_rank197,747,747,0.48119,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046009_rank083,768,971,0.28865,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029271_rank039,775,520,0.90105,120
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003302_rank254,344,344,0.66556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041305_rank142,156,156,0.66869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029387_rank680,330,330,0.57634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037796_rank998,471,520,0.6563,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040030_rank841,917,520,0.86152,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002956_rank531,350,350,0.72431,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015058_rank071,861,731,0.84337,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029729_rank361,593,593,0.87311,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046074_rank948,73,520,0.61054,990
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002653_rank488,997,520,0.81718,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025268_rank191,33,520,0.68038,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043204_rank340,943,520,0.18906,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000761_rank048,533,533,0.5613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015064_rank443,366,366,0.76283,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033341_rank793,224,520,0.4914,373
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003200_rank567,510,520,0.74812,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029779_rank076,885,520,0.6734,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033251_rank843,405,520,0.38827,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008926_rank465,184,520,0.62523,797
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005287_rank771,11,11,0.45299,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047777_rank265,956,956,0.85698,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000892_rank713,339,520,0.81981,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042028_rank899,545,545,0.83918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043019_rank905,776,520,0.834,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042891_rank349,675,421,0.37201,181
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010115_rank970,827,520,0.72049,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020239_rank955,83,520,0.47344,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047286_rank241,742,520,0.79403,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023778_rank626,9,520,0.81152,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021599_rank352,197,520,0.58373,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031361_rank943,282,520,0.92081,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020527_rank690,503,503,0.89159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044683_rank058,843,520,0.61235,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039474_rank713,339,339,0.67108,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028621_rank573,947,520,0.85289,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040332_rank876,847,520,0.28117,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048773_rank456,472,520,0.74979,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005610_rank011,419,520,0.89702,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048277_rank159,122,520,0.58305,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023049_rank094,306,306,0.68114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002602_rank781,113,113,0.6848,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029158_rank322,783,783,0.24685,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030917_rank312,814,520,0.64268,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014322_rank330,626,520,0.2717,739
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022317_rank035,617,520,0.68357,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015280_rank236,923,520,0.56759,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024967_rank166,262,520,0.6978,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030365_rank760,150,520,0.69495,827
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019895_rank781,113,113,0.62366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017679_rank905,776,520,0.74282,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013264_rank317,373,373,0.81652,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026462_rank708,139,139,0.87264,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031030_rank210,440,440,0.87722,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002329_rank738,297,297,0.72992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018910_rank541,763,763,0.50414,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007812_rank672,448,520,0.82013,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034807_rank575,384,520,0.58423,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025354_rank604,717,520,0.34328,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024906_rank456,472,520,0.85185,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030563_rank634,70,520,0.48505,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046206_rank311,212,520,0.45578,339
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034800_rank645,714,714,0.37305,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044557_rank869,54,520,0.52815,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013104_rank689,925,520,0.7963,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016402_rank242,851,520,0.47319,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018220_rank651,822,520,0.65356,630
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049989_rank986,399,520,0.75088,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035223_rank360,2,520,0.84414,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049559_rank087,840,520,0.70537,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039767_rank894,374,368,0.44967,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044291_rank290,652,520,0.83486,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030196_rank664,213,520,0.42253,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004823_rank222,172,520,0.4262,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005110_rank510,573,520,0.85915,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009913_rank248,930,520,0.44264,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016420_rank793,224,224,0.81271,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013665_rank151,590,590,0.47335,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040462_rank019,797,520,0.70628,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009230_rank290,652,520,0.92381,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010395_rank813,49,520,0.55509,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047346_rank551,986,986,0.53069,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042991_rank996,594,594,0.83399,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044793_rank924,491,491,0.88817,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001675_rank089,641,520,0.84019,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030317_rank229,832,520,0.63003,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026021_rank941,85,85,0.8028,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035025_rank440,528,520,0.45541,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017518_rank534,539,520,0.88936,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033962_rank605,92,520,0.36936,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026098_rank980,787,787,0.68569,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040172_rank004,842,520,0.82898,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020445_rank721,683,520,0.41183,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003657_rank280,883,520,0.80379,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019729_rank713,339,520,0.25612,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012255_rank526,267,267,0.74483,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023876_rank440,528,520,0.38354,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021973_rank179,327,520,0.76003,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033364_rank933,571,520,0.87186,942
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005213_rank487,397,520,0.85087,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024250_rank700,316,316,0.86724,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000479_rank681,875,520,0.36618,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043070_rank547,604,604,0.90916,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045796_rank205,696,696,0.56978,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041567_rank690,503,421,0.47684,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028361_rank049,893,520,0.77409,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038607_rank087,840,520,0.81947,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047081_rank002,431,520,0.64146,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016076_rank523,200,520,0.34551,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043687_rank568,371,520,0.75412,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011877_rank857,360,360,0.40688,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017711_rank356,210,520,0.17144,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010114_rank606,862,862,0.57255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016354_rank261,283,520,0.43913,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024291_rank278,944,520,0.88518,262
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029756_rank867,74,73,0.32801,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021824_rank154,968,520,0.35597,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024795_rank885,68,520,0.91509,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000246_rank974,349,349,0.48432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020524_rank661,511,520,0.3597,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029429_rank177,752,520,0.86591,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049217_rank260,105,105,0.81948,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041889_rank326,108,520,0.71324,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026757_rank553,381,520,0.34039,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022557_rank511,690,520,0.90092,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044876_rank889,388,520,0.44001,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042492_rank533,809,520,0.8148,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042405_rank945,319,520,0.88577,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038993_rank705,335,520,0.82196,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028991_rank282,328,421,0.32002,977
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013745_rank372,504,520,0.8045,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042094_rank364,743,520,0.89672,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019868_rank836,23,520,0.7909,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029086_rank935,301,301,0.49667,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000328_rank890,21,520,0.44592,939
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015604_rank912,754,520,0.3181,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039738_rank257,804,520,0.89681,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029815_rank035,617,520,0.7449,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012083_rank768,400,520,0.88793,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009050_rank353,39,39,0.70242,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023577_rank356,210,210,0.70634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043801_rank836,23,520,0.74076,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014305_rank675,441,440,0.32999,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022658_rank236,923,520,0.78746,193
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043176_rank186,622,520,0.82508,218
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011173_rank516,575,520,0.88073,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019324_rank734,275,275,0.69556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011286_rank446,773,520,0.43122,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026386_rank383,993,520,0.87484,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034285_rank441,653,653,0.83789,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015646_rank820,559,520,0.38826,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037112_rank359,436,421,0.44527,266
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020346_rank731,347,520,0.91857,555
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003826_rank633,687,687,0.7809,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042406_rank253,358,358,0.44566,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003958_rank518,353,520,0.6408,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006301_rank470,48,520,0.51473,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021642_rank184,222,222,0.81993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028009_rank930,235,235,0.59452,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037843_rank087,840,520,0.80588,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017614_rank318,749,520,0.87889,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033775_rank434,201,202,0.23466,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033601_rank293,561,520,0.84669,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004890_rank321,903,520,0.88444,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007285_rank388,736,520,0.901,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020884_rank435,534,534,0.61638,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008730_rank487,397,520,0.83287,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048489_rank023,615,615,0.88879,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014079_rank794,807,520,0.88473,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038318_rank205,696,696,0.25896,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004424_rank829,401,401,0.80236,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006628_rank174,938,938,0.57196,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016309_rank284,881,881,0.89226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026789_rank800,740,740,0.69745,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046481_rank377,544,520,0.51627,996
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004298_rank857,360,360,0.55194,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007158_rank158,606,520,0.79735,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043672_rank098,211,520,0.23072,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014097_rank496,143,520,0.84414,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045050_rank978,644,520,0.59439,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005132_rank732,52,520,0.82713,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005325_rank216,971,520,0.55412,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036714_rank024,850,791,0.43437,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042644_rank327,647,520,0.82476,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018121_rank921,177,177,0.72724,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011767_rank019,797,520,0.76987,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009076_rank551,986,520,0.62977,650
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006925_rank878,387,387,0.75189,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014755_rank238,243,520,0.41226,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006146_rank129,155,155,0.37806,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034978_rank987,563,520,0.78083,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041846_rank359,436,421,0.39737,266
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040969_rank850,839,520,0.66517,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013151_rank451,369,520,0.7964,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047009_rank269,97,520,0.73892,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045235_rank668,660,421,0.44599,206
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031482_rank714,518,518,0.51659,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007606_rank772,293,293,0.7327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017811_rank761,420,420,0.3697,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006969_rank566,127,127,0.85186,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027219_rank628,233,520,0.82041,343
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002097_rank332,219,219,0.79024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025385_rank582,991,520,0.7558,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019944_rank123,898,520,0.62766,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037849_rank879,835,520,0.33712,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006381_rank379,825,520,0.8328,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020431_rank017,709,520,0.83409,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045892_rank819,662,520,0.22,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042438_rank960,315,520,0.51333,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029516_rank316,613,613,0.93575,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014341_rank229,832,520,0.67995,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030388_rank600,640,520,0.90341,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030961_rank146,203,520,0.44378,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008756_rank461,140,520,0.49587,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042841_rank934,311,311,0.45232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029366_rank681,875,520,0.86906,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000837_rank726,19,520,0.35843,647
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044530_rank937,888,520,0.86034,558
