dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.99848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,336,0.07505,675
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.99913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.99777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.97437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.44532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,792,0.32496,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.78951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.91576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.46187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.95718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,912,0.21831,464
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.99557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.98311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,730,0.94539,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,352,0.54247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,134,0.30538,410
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,915,0.07985,913
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,471,0.43743,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.99504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,365,0.28851,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.09478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,425,0.10828,629
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.80052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,912,0.05866,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.99964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.99422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.89764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,912,0.3608,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.9402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,425,0.60894,779
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,425,0.16989,692
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.73313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.99796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,634,0.39211,344
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.33117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,807,0.99809,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,443,0.21004,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.99671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,427,0.80627,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.17577,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.9883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,861,0.08671,320
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,436,0.67254,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.9989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.22389,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,730,0.30623,138
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.99916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,85,0.10233,683
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.97233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,737,0.49595,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.99524,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.95099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,912,0.09723,232
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,143,0.4155,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,234,0.3753,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.45708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,634,0.4078,496
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.94753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,355,0.28569,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,412,0.21904,385
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,912,0.15687,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,208,0.50871,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,336,0.43896,970
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.99883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,345,0.34996,247
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.99618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.99098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.99957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.1896,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,277,0.43436,193
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,425,0.39903,380
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,463,0.05006,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,217,0.56487,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,412,0.47298,940
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,425,0.23622,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,871,0.56374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,848,0.49543,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,9,0.90715,407
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,912,0.09379,290
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,305,0.23933,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,63,0.19943,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,231,0.71181,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.94441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.73824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,336,0.07492,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,730,0.81277,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,634,0.15486,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,787,0.34526,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,355,0.65836,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.99894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.99888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.99937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.98434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,912,0.3869,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,701,0.49257,622
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,730,0.96358,532
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,425,0.23339,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.99859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,250,0.2811,169
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,634,0.5218,679
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.98553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,23,0.19428,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.42555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.99125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,748,0.14613,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.99721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.87605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.99746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.73718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.75968,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.96554,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.34165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,425,0.28974,777
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,426,0.1184,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.65996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.99743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,425,0.16444,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.67565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.99264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,425,0.27068,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,395,0.74055,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.16637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,355,0.54724,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,730,0.31277,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.87949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.88843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,345,0.40373,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.9167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,68,0.58747,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.99776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,631,0.65737,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,336,0.20957,667
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.97675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.77026,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,912,0.1384,864
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.86042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,425,0.24161,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.68927,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.74386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.9985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,355,0.69454,927
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.07839,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.71843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,425,0.99215,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,920,0.5259,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.95242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,425,0.3797,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.97233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,425,0.68917,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,731,0.62562,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.90445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.66258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,425,0.36433,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.75761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.79812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.59242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,425,0.0735,397
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.83977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.50974,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,807,0.10425,487
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.21494,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.99601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.89131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,23,0.14309,796
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.94744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.99406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.98613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.69376,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.97039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.99167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,681,0.06921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.99815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,425,0.40496,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.9962,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,514,0.13047,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,149,0.59081,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.9978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.87464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.99634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.33296,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.41651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,730,0.97759,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,425,0.21302,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,697,0.2519,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,730,0.16929,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,869,0.47067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.93691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,425,0.20552,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.99295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,425,0.11793,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.99419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.7544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,425,0.45436,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.94738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.25351,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.9981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,425,0.11232,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,730,0.10516,94
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.67957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.75118,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.11305,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.99966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,134,0.42615,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,169,0.24569,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,171,0.50316,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.99043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,448,0.73636,213
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.99667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,634,0.72499,461
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,795,0.34855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.99895,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,469,0.49603,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,764,0.87753,901
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.99916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.87346,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,410,0.94284,962
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,340,0.15943,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.37652,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.99067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.93142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,835,0.09064,110
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,760,0.73786,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.47138,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.98939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.9807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.54761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,74,0.86109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.98089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.98273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,637,0.06491,287
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.99635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,717,0.50226,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,336,0.4,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,471,0.67327,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.99874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.15206,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,355,0.1864,844
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,412,0.15155,950
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,730,0.71435,905
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.3744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,425,0.06602,498
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.91245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,730,0.25889,129
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,151,0.97213,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,395,0.18242,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,119,0.21647,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.86169,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.99711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.19445,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.99388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.40739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,336,0.37,959
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.69583,0
