dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.83789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.86433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.70274,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.93208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,524,0.4108,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.90523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.87426,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,336,0.45637,154
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.94573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,658,0.77416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.89939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,336,0.06961,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,336,0.12775,101
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.91728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,752,0.5419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.90525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,478,0.5601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.90508,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.93161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.82079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,139,0.65818,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,262,0.89333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.92607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.3605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.77105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.84704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.85021,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,355,0.08583,159
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.87296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.14285,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.90756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,336,0.09196,965
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.4257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.90161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.89648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,477,0.70392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.79239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.82366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.31673,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.87958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,411,0.83191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,782,0.28261,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,871,0.62549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.69914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,104,0.08491,363
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,873,0.88194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,304,0.29812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,63,0.77762,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,231,0.71992,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,868,0.31036,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.88259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,971,0.71273,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,934,0.68592,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,104,0.18839,794
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,305,0.44258,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,336,0.31066,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.90339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.90639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.85621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.88326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,649,0.24158,135
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.90727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,499,0.42617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,8,0.06978,520
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.92147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.91739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,516,0.12398,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,126,0.62219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.91067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,336,0.09298,275
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.85631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.89707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,434,0.2598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.93108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.86997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.90215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.88972,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.57108,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.87008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.91381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,880,0.32224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,635,0.8539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.79209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.90616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,873,0.76318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.86138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.91428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,118,0.42539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.5433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.85925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.38711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,353,0.21832,719
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.66777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.74131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.92047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.88122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.58287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.80565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.82727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.8936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.90703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,451,0.85128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,795,0.22055,291
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.8907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,345,0.11474,423
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.25264,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.92996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.91958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,971,0.27785,319
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,85,0.10546,519
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.84767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,336,0.28651,673
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.79524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.89441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.4884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.94418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,895,0.06192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.42823,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.93479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.5819,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.78431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.85846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,265,0.54596,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.43541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,149,0.57993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.93014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.63234,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.47121,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,729,0.61782,83
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.93886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.95054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,863,0.04416,279
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.91695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.80149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.89963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,336,0.4508,154
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.87905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.83029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.58212,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.90204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.44112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.91323,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.80995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.84769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.92296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.77059,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.92609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.78584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.88987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,23,0.07299,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,106,0.46205,873
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,474,0.48428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.74189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,568,0.4041,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.86654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.86205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.92953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,994,0.26655,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.92506,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.88746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,395,0.37101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.91015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,970,0.56603,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.85098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,944,0.92737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,693,0.73548,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.60447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,512,0.5601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,331,0.37411,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.9505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,99,0.52588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.89249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.904,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.92365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.92619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.92174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,840,0.94093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,795,0.87225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.87775,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.74577,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,764,0.12691,901
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.82425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,7,0.22189,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,336,0.36532,682
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,353,0.06291,628
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,336,0.16732,744
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.90375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.85215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,882,0.32338,736
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,104,0.34828,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.8457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.86329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.84149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.8834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.88273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,104,0.17429,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.90278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.92132,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,843,0.23513,610
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.87387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.50082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,336,0.48757,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,764,0.55971,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.92976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.75253,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,652,0.22238,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.90176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,911,0.05807,335
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.88696,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.90396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.87535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.62705,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,151,0.73105,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.30727,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.79901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.57582,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.88153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,104,0.15505,390
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.8073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.67614,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,491,0.79621,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.93573,0
