dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.86298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.90108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.87396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.77333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.64666,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,462,0.28549,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.27229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,683,0.8907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.86882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.82456,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.70137,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,336,0.17922,613
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.87195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.75728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.87258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,355,0.3097,229
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.84921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,587,0.78579,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.87771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.63783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.84952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.89698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.84888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,425,0.50027,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.69473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.84195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,461,0.43026,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.8989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.49951,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.46933,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.90935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,637,0.34734,726
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.87517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.91893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.242,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.74645,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.75943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,134,0.12432,729
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.89229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,424,0.19717,489
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.87521,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.89488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.72304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,139,0.85696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,242,0.40219,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.76113,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.83762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.87059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.89757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.71236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,425,0.62716,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,208,0.31905,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,634,0.68768,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.88958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,425,0.32389,951
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.8228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.89201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.89217,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.86933,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.87673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,637,0.47573,155
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,463,0.43563,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.76598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,412,0.29594,940
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,871,0.62568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,637,0.21141,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,9,0.64748,407
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,425,0.6381,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,425,0.32041,239
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,425,0.22483,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.55225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.89641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.8911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,425,0.17445,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,730,0.67553,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,425,0.40903,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,304,0.47033,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.54557,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.84978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.92447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.86954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.90556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,425,0.50741,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.8924,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,425,0.22111,413
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,425,0.37957,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.89505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.86539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,104,0.14542,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,126,0.21352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.92737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,336,0.20069,275
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.82903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.84035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,425,0.25002,396
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.86488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.69937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.47162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.85107,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,637,0.20828,695
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.51717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.8527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,634,0.49196,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,426,0.25279,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.66158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.89606,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,425,0.4639,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.44376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.92166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,118,0.38056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.83304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.43234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.81631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,637,0.35767,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,241,0.3341,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,472,0.25277,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.89108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.87732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.62777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.83577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.70473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.87963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.85827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.41281,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,425,0.2803,646
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.84204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,478,0.22062,828
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.74454,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.90515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.8801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,353,0.48453,856
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.18905,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,904,0.5346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.86362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.85332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,425,0.23534,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.88947,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.80336,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.19776,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.81617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.54288,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.47695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.80962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.67469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.75867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,150,0.76782,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.84276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.61744,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.80254,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,807,0.29689,549
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.81382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.86802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.66516,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.9051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.84821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.89289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.7597,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.38814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.88563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,410,0.23931,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.86757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.72794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.87988,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.58582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.72762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.88795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.89586,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.80156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.8127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.84033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,730,0.74549,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,104,0.12455,999
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,425,0.22547,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.46707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.24605,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.84761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.48704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.78112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,991,0.18795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.87788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.82126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,104,0.17721,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.91815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.22187,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.87985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,425,0.38581,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,428,0.30039,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.89448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.29619,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,331,0.18481,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.90867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,134,0.27179,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.86938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.8343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.89005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.45052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.87656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,471,0.51618,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,637,0.23499,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.87421,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,461,0.40525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,812,0.32977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.89875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.61949,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,425,0.2515,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,8,0.15035,716
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,637,0.43317,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.87204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.86065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,425,0.35084,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.40706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.65389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.86704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.86882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.86009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.89125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.45096,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.86873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.87081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,502,0.19405,122
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.81993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.62813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.8412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,764,0.35243,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.86561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.95014,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,863,0.54375,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.83207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,634,0.28698,596
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.45466,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.86332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.84873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.65572,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,151,0.49608,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,44,0.49599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.86442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.7627,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.90413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,568,0.26261,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.87938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.77652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,425,0.25249,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.87401,0
