dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.3886,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.9417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,353,0.12426,734
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,471,0.36409,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.91706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.9197,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,477,0.31255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.76479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.89891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,967,0.21897,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.74688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,411,0.70603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,781,0.18954,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,484,0.24505,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.55484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,119,0.23198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,448,0.16684,285
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,304,0.20854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,637,0.21689,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.38541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.41961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.87288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,971,0.59107,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,934,0.34948,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,637,0.26248,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,304,0.28034,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,8,0.20424,652
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.92226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.95135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.8913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.90722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.37191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.86984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,499,0.16546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,425,0.30777,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.95483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.87512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,104,0.09741,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.53027,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.91625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,9,0.61263,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.9295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.88136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.89106,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.75425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.85025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.77611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.70377,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.63379,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.75318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.86017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,880,0.47082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,635,0.29766,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,104,0.75739,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.91619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.6319,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.23974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.95921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,366,0.11686,952
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.36927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.81132,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.46657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,637,0.23917,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.70779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.60804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.94704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.93837,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.7928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.86731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.87974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.87654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.85501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,451,0.84925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,795,0.57166,291
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.87358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,596,0.49024,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.19527,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.91867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.91521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,130,0.40102,124
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,137,0.12669,448
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.93537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,425,0.25747,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.87304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.85328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.3916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.82398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.58458,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,731,0.68938,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.93239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.64912,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.74812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.89194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.64966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,23,0.39917,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,150,0.3351,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.89622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.67792,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,883,0.5105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,448,0.20838,294
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.67124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.88504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.40336,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.94056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.74339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.90267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.42533,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.90058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.91132,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.60919,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.93856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.46713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.8391,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.88822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,296,0.39621,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.91594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.72912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.88563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.76083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.44935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,637,0.59657,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,353,0.19476,815
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,474,0.10283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.65543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.23654,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.81237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,637,0.40504,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.71975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,637,0.25694,885
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.91014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.80387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,395,0.80421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.8261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,637,0.08231,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.89921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,944,0.66569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,693,0.18743,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.5263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.77924,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.87547,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.93001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,134,0.22831,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.86979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.8591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.8966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.72776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.95509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,879,0.38602,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,795,0.10707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.92518,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.49226,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,353,0.14801,495
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,292,0.51947,164
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,478,0.46653,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,9,0.32639,411
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,353,0.17693,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.92732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.89825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,621,0.17202,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.9128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.90789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.92523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.82808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.93362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.8839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,74,0.58491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.91595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.94555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,861,0.11339,467
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.8092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.29556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.79515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.41058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.93567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.58583,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,568,0.15614,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.81802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,879,0.20721,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.87404,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.84831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.93011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,795,0.68642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.78761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.79621,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.85919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,637,0.17198,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.50295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.33774,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.89933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.44891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,491,0.55639,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.92564,0
