dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037933_rank447,78,78,0.9539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025914_rank564,167,162,0.84167,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038592_rank880,851,851,0.87509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014875_rank483,53,53,0.75568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040784_rank080,290,290,0.63569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,963,0.96181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,610,0.62451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.91073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.90528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,109,0.68926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,427,0.39439,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.94035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,399,0.3377,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.94609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.90234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.90682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.81281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,879,0.15366,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.89781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.55078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.59001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.91016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.81057,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.94891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.91265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.77613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.79206,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,462,0.16234,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.27122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,683,0.51919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.96604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.5082,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.74751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,448,0.19539,936
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.85974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.88914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.94541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.75742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.92328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,471,0.2411,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.9265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.83107,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.87916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.91564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.56701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.85978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.92522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,465,0.33265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.93668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.81545,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,449,0.60687,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.91523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,658,0.72365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.90079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.94083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,637,0.28943,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.36166,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.93052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,637,0.09516,567
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.96209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,637,0.51821,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.90463,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.81097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.77371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,139,0.85497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,234,0.12886,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.59898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.65312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.85957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.88845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.92962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,637,0.11861,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,170,0.27609,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.20441,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.93775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,903,0.11208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.52635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.95654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.92664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,477,0.61738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.8402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.86365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,967,0.27765,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.79716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,411,0.73751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.8649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,484,0.70505,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.60598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,9,0.52989,407
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,873,0.77841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,304,0.4308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,62,0.13698,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.35449,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.52035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.85172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,9,0.31221,305
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,730,0.67012,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,634,0.14757,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,305,0.39236,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,491,0.11252,465
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.94877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.94959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.91212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.92582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.50317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.91343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,499,0.20521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.51101,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.94421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.92358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,106,0.14309,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.21807,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.94048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,637,0.24273,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.8909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.90971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,637,0.14887,541
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.88131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.89585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.93502,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.90837,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.78611,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.60845,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.83255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,428,0.40625,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,635,0.37076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.64514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.92792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.4846,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.63062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.95362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,118,0.32603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.54364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.72387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.54694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,491,0.08731,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.78939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,472,0.20611,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.90434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.92189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.5404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.82095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.70654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.91863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.8446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,451,0.83408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,448,0.18339,707
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.83371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,596,0.2306,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,263,0.44583,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.89806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.96758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,728,0.14679,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,330,0.39184,756
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.93515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,904,0.32675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.88853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.89371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,49,0.55913,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.50855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.18181,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.42275,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.92118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.46375,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.87291,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.89482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,265,0.48405,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.90575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,149,0.19091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.90511,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.71645,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,883,0.66109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.35844,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.95814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.79692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,792,0.26292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.93158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.81471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.91831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,410,0.40109,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.86986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.90782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.57573,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.93366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.83216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.94203,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.9173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.73247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.93175,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.72812,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.91191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.39059,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.88461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,448,0.19372,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,448,0.23592,409
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,448,0.0854,142
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.34815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.43691,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.81916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.92895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.9413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,945,0.31833,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.91823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.90308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,395,0.12883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.87444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,637,0.10108,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.93366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,944,0.72021,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,472,0.04957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.67414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,512,0.20714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,336,0.27444,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.93289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,355,0.27781,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.54126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.71179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.93305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,827,0.72889,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.92605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,840,0.97931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,448,0.07678,755
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.91991,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.65756,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,413,0.14602,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.90811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.85407,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.23324,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,340,0.21008,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.14449,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.93282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.90322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,621,0.21952,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.55998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.62588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.88046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.70427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.88138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.9131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,74,0.70922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.95316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.58581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,709,0.24155,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.89075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.57522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.69878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,764,0.46633,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.97237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.57896,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,614,0.08303,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.8798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,355,0.06441,567
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.88827,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.63445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.94191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,746,0.12735,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.44884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,44,0.74056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.8858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.57144,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.8089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.15428,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.84952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,428,0.29823,167
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,491,0.3093,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.86171,0
