dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.65802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.77559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.87471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.4724,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.41209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.92055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.46189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.45307,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,84,0.89039,253
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.08441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,634,0.50049,979
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.96404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,373,0.36026,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,571,0.20032,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,501,0.06007,633
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.71521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.42828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.61299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,410,0.17814,671
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.91587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,764,0.27646,508
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.72129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.33874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.54728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.87549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.94188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,425,0.41245,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,97,0.47224,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,412,0.22047,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,898,0.23877,702
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.83662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,756,0.31665,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.33264,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.85788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,911,0.08101,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.81802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.75719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.59626,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.72871,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.51928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,792,0.67026,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.5062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,625,0.45648,789
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.58215,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.84697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,425,0.2042,851
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,97,0.14238,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,234,0.18181,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,425,0.29671,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,634,0.32815,496
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,428,0.20273,392
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,571,0.08001,264
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,425,0.21127,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.32522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,634,0.18274,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.87905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,8,0.14899,862
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.3034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.90852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.79625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,642,0.12902,151
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.2164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,637,0.29142,155
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,463,0.1133,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.81708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,756,0.3998,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,565,0.2647,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,807,0.13758,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,848,0.11642,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,425,0.2539,869
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,425,0.3177,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,428,0.16584,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,99,0.22323,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,231,0.30801,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,492,0.23735,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,180,0.42033,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,336,0.3113,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,858,0.27969,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,491,0.28901,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,469,0.16918,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.48281,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.58669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.86725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.70292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.88122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,425,0.22246,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.96108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,425,0.35125,413
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,792,0.1824,335
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.89665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.93686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,106,0.52891,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,425,0.31528,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.91442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,23,0.3832,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.92848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.89291,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,425,0.12623,396
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,425,0.22889,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,425,0.11952,662
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.73724,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.79603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,134,0.14106,833
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.12938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,425,0.17701,302
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,880,0.26444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,634,0.15896,848
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.40672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.8486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.26807,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,637,0.49766,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.84522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,144,0.07729,133
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,425,0.125,432
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,797,0.32146,110
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,339,0.64506,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,637,0.24306,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.68672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,792,0.35046,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,354,0.33322,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.73056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.55125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.88135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,898,0.15851,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.28947,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,8,0.54954,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.55614,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,425,0.05686,646
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.75794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,96,0.33283,314
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,264,0.43594,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.84521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.74298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,172,0.09127,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.38618,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.90289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,425,0.59883,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.97175,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.72417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,425,0.28381,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,233,0.46083,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.47231,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.18949,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.82592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.58396,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,425,0.22428,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.82387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.55589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.41716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,471,0.31116,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.73711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.5326,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.33075,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,571,0.45759,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.41596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,67,0.19257,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.06886,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.84595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.77096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.50114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,410,0.35229,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.75791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.29842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.36489,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.84738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,339,0.22166,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.82643,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,787,0.15479,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,149,0.09668,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.87522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.55526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.76892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,76,0.56219,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.93384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,99,0.18409,543
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,8,0.10917,811
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,181,0.28275,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.26209,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,869,0.29538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.19049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,879,0.4022,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.84513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,932,0.10034,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.70249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.53666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,363,0.13999,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.10948,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.87832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,412,0.19077,741
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,412,0.13722,175
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,425,0.22438,94
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.2217,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,397,0.09237,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.99422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,355,0.32683,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,181,0.73039,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.63029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.84402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,827,0.35817,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.82895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,879,0.09791,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,637,0.32654,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.37799,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,792,0.12511,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,703,0.19156,875
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.86808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.32004,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,410,0.596,962
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,8,0.16678,716
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.21523,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.90988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.63064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,425,0.201,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,756,0.36523,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.5299,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,201,0.34181,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.84239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.7372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.80216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,74,0.73568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.82366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.43915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,412,0.17534,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.89921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.20226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.27206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,471,0.36535,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.75095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.76751,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,425,0.07837,679
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,634,0.16209,188
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,634,0.12987,596
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.45117,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.16949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.75831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,425,0.17509,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.55443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.17159,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,121,0.06842,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,807,0.29296,857
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,344,0.55352,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,425,0.16895,921
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.93261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.21795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,807,0.37473,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.88712,0
