dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,404,0.47947,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,425,0.36193,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.87575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.75334,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.7069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.98117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.96838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.90661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.99731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.82341,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.59965,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,425,0.17973,142
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,541,0.14624,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,683,0.41151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.98745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,373,0.31624,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.17484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,772,0.17001,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.94296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.89758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.99149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.99765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.76521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,596,0.96356,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.96654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.57798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.97549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.96501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.99748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.46955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.16038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.29575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,524,0.44959,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.97932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,427,0.56102,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.54391,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.9944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,425,0.43263,638
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.98559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.99477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.75293,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.84781,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.9991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,852,0.63143,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.92767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,478,0.3055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.97607,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.95602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,728,0.1365,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,143,0.77639,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,676,0.21696,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.96285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.7315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.92332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.91748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.69065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,839,0.48968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,170,0.24556,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.69777,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.99819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,425,0.21617,951
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,595,0.45205,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.99657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.9977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,494,0.3729,161
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.30304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.90288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.24093,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.93322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,653,0.29488,62
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,425,0.20481,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,657,0.46791,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.65688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,425,0.10507,869
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,663,0.2912,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,302,0.21791,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,637,0.07307,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.47782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,790,0.35069,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.91573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,971,0.96895,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,858,0.61432,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,634,0.18781,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,807,0.44469,649
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.72791,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.95608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.99701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.92801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.58118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.45621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,792,0.20569,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,425,0.43014,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.9817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,250,0.06809,169
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,425,0.51751,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.97955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,787,0.15774,592
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.93661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.98543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,529,0.13154,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.97868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.94688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.82726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.78238,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,425,0.18526,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.76836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,603,0.20225,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,426,0.6809,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.95687,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.96845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,873,0.44948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.43653,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.99864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,118,0.09367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.57617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.78988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.5693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,765,0.10824,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.45907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.8269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,353,0.41172,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.95454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,68,0.61511,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.97577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.88938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,104,0.30071,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.86469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.69264,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,637,0.15502,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.91775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,425,0.56344,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,158,0.10891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.9922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.98403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,173,0.31512,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.32234,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.83556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,425,0.51839,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.94085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.99076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.32526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.94666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,425,0.70881,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,641,0.50655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.95446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.67706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.93315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,425,0.61382,186
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.47077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.85934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,149,0.89465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.56752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,248,0.56585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.32114,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,505,0.09188,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.56018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.31412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,863,0.10565,279
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.95783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.97875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.99002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,410,0.75515,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.94042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.97464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,681,0.29264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.99317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,353,0.37394,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.99148,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.31802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.84934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.99714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.59345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.91464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.68659,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.93697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,425,0.34923,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,425,0.61641,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,425,0.39235,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.68332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,869,0.29512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.71501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.65773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.96905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,425,0.22793,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.99715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.97678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,390,0.18,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.98707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.19939,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.99023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,944,0.81834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,428,0.13346,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.5498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.34633,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,336,0.23748,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.99917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,134,0.30478,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.83533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.91237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.97227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.95233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.98831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,425,0.58734,515
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,425,0.22031,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.98767,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.7341,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,912,0.08869,677
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.98075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,23,0.32738,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,410,0.74894,962
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,425,0.25239,565
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.26644,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.99409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.78355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,871,0.65359,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.57671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.98385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.90539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.72045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.9865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.78267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.62969,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.96934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.99662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,417,0.06427,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.89806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.39265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.77701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,764,0.53757,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.99491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,425,0.43695,603
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,863,0.64818,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.96328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,701,0.11154,409
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.88553,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.58904,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.91266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.60089,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.70156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,394,0.52737,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.21746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.36531,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.70064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.34416,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.9864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.30205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,425,0.35096,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.95391,0
