dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.17358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.71331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,109,0.49817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,427,0.33518,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.9956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,412,0.40665,463
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.99097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.97345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.91433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.39484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,462,0.38599,195
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.86319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.80753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.77198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,637,0.18489,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.55719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.97313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.77616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.89553,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,7,0.55235,484
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.09269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,558,0.52513,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.96743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,373,0.27139,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.74243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,412,0.08684,931
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.54808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.45174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.99438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.21459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,676,0.20199,533
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,596,0.41377,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.99372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.68357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.28181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.98956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.88517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,766,0.2925,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,134,0.17843,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,412,0.73582,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,885,0.19743,117
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.99783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,427,0.57181,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,565,0.37105,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.94962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,861,0.14873,320
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.71145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.99368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,637,0.71614,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.25726,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.99002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,85,0.32355,683
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.89938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,637,0.37604,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.88964,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.78545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.20757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,172,0.67083,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,234,0.45584,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,637,0.13299,583
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,134,0.42949,575
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,870,0.30159,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.94229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.90201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,425,0.11153,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.31035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.21713,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.99852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,355,0.08188,620
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,471,0.1891,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.99477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.98701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.61666,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,277,0.36578,193
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.37727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,463,0.48255,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.36925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,653,0.30161,62
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,519,0.50669,188
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,449,0.15348,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,482,0.40953,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,637,0.26734,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,448,0.44761,285
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,428,0.20638,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,637,0.2401,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.23726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.33627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.73357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,971,0.16149,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,930,0.44831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,425,0.20834,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,787,0.7847,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,637,0.1905,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.96849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.99136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.97263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.99178,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.46973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,701,0.3089,622
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,373,0.12555,822
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,913,0.05149,900
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.96702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,360,0.33051,821
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.40614,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.99079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,787,0.1551,592
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.83939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.9849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,636,0.43826,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.95481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.96937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,471,0.13041,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.60861,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.71852,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.3851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,425,0.16475,777
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,426,0.19018,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,104,0.32392,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.9959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.73197,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,637,0.46135,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.99651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,344,0.10696,156
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,395,0.3874,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.32484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.16946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,428,0.09859,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.76354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,792,0.33535,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,355,0.17335,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.97615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.46263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.54925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.68,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,99,0.17425,697
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.89398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.91019,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,428,0.08701,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.78027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,428,0.28246,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,264,0.40401,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.74239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.97765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,173,0.25342,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,85,0.34524,519
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.89945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,410,0.27547,239
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.87738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.89872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.12131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.70192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.56462,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.70798,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.69934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.83361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,637,0.42324,813
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.86492,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.4912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.61219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,150,0.65938,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.27335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.50077,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.45489,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,423,0.48853,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,747,0.39975,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,67,0.32561,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.11999,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.9337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.80609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.98569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,410,0.44732,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.98677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.56058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,410,0.41206,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.97553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,343,0.13951,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.97318,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.73192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.38123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.99847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.64893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.92753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.44464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,221,0.29513,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,355,0.04188,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,425,0.13973,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,355,0.16954,412
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.51716,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,501,0.44983,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.90642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,879,0.30956,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.74792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,945,0.40734,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.99533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.8995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,390,0.09591,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.84922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,637,0.31829,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.98941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,412,0.2343,741
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,428,0.1966,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.62905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.43724,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.19923,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.97243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,637,0.19232,631
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,228,0.24306,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.87652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.99584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.52429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.98557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,787,0.19731,358
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,428,0.13599,671
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.93033,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,787,0.54918,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,9,0.20567,379
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.82701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,23,0.18089,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,519,0.39012,402
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,355,0.20351,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,915,0.13135,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.99462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,273,0.39989,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,621,0.11388,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,412,0.22505,585
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.78901,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.92997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.9485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.9529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.78697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.6449,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.9847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.62872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,646,0.0859,556
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.98625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,717,0.25158,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.41789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.71384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.99371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.38634,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,354,0.47572,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,637,0.18348,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,879,0.25739,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.51525,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.59551,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.71233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.47149,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.94975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.84592,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,121,0.24433,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.5588,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,344,0.25603,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,501,0.17754,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.87628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.87849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,491,0.44619,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.95682,0
