dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025914_rank564,167,162,0.37943,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038592_rank880,851,851,0.37999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014875_rank483,53,53,0.5163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040784_rank080,290,288,0.43042,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,963,0.82355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,610,0.34497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.52117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.36768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,109,0.32181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,412,0.87137,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.89259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,494,0.14836,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.79321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.52843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.70837,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.26265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,428,0.16291,400
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.50472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,104,0.172,791
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.27229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.72597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.76778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.66723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.87943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.39642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.70722,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,998,0.18783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.36172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,683,0.69081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.76779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.20591,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.73,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,637,0.42214,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.41453,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.66621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.67995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.18306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.35465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,596,0.51718,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.84317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.45906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.74794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.76456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.58207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.50139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.27209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.75896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,524,0.19903,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.81086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.40851,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.29601,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.64792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,850,0.56479,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.62435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.89638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,972,0.13035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,858,0.25172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.63276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,134,0.50938,729
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.89168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,412,0.26561,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.38272,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.62467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,672,0.53478,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,143,0.13289,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,236,0.17717,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.69962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.36794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.72342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.74461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.50986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,839,0.3444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,208,0.24868,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.27268,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.88842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,501,0.10143,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.71404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.59591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.69573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.2931,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.54735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.64465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,353,0.50081,351
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.6213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,411,0.75487,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.52675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,871,0.40959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.18015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,423,0.09009,774
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,873,0.39912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,304,0.68722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,9,0.15647,264
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.19758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.51052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.37989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,9,0.31766,305
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,353,0.37942,169
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,807,0.36738,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,469,0.26226,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,637,0.09677,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.79003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.81184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.48723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.72501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.30786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.5541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,428,0.43607,419
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,99,0.46361,837
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.87984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.85748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,353,0.15634,975
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,126,0.52691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.42483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,346,0.12884,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.85309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.75753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,434,0.58886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.69919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.45338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.34557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.72671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,792,0.38055,665
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.24863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.69272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,428,0.22541,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,635,0.32732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,104,0.44842,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.84447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,873,0.63864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.61373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.86613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,118,0.38638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.36866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.2946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,353,0.22493,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,637,0.6048,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.58822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.19286,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.4299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.69159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.53093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.54038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.75126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.6841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.74484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,451,0.43261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,637,0.27816,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.62124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,667,0.0894,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,425,0.19418,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.86325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.84849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,701,0.21517,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,646,0.22957,832
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.79216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,904,0.47154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.87777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,49,0.30482,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.57329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.42897,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.21423,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.85958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.38803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.6967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.54352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.48805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.5406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,637,0.21836,881
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.74774,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,248,0.31387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.227,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,807,0.20249,549
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.86998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.71543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,730,0.30193,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.67455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.74617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.78387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.19362,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.37105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.52433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.42469,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.84064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.62955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.64693,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.83585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.28327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.91695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.30877,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.6879,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.60804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,347,0.26815,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,730,0.18302,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,715,0.1261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,806,0.16763,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,875,0.26936,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,869,0.2722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.76095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.5113,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,744,0.34145,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,991,0.47406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.89508,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.58333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,344,0.31994,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.7548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,781,0.44244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.6258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,944,0.36219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,764,0.32794,224
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.73608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.19279,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,335,0.35763,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,637,0.19537,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,99,0.31509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.32543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.82695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.79988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,827,0.32192,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.84059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,840,0.30973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,637,0.19258,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.88206,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.35516,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,413,0.13405,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.78327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,7,0.17806,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,865,0.1067,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,9,0.2075,411
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,736,0.18881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.84831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.75422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,484,0.36015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.43484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.70684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.37738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.70811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.73128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.66204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,74,0.28517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.7623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.59206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,709,0.24042,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.74323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.65805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.54316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.52953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.78578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.67319,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,568,0.31733,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.25612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,110,0.51561,441
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.30462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.58304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,353,0.49413,479
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.60745,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.46953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.43357,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.70356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,637,0.20718,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.36126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.2343,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.63351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.66223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,425,0.05517,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.65026,0
