dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025914_rank564,167,162,0.68213,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038592_rank880,851,851,0.8906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014875_rank483,53,53,0.37982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040784_rank080,290,290,0.44005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,861,0.10258,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,610,0.43691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,84,0.35442,650
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,637,0.26426,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,452,0.15665,111
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,412,0.28755,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.97582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,637,0.30126,898
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.99009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.94567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,160,0.22951,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,637,0.27084,776
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.64306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.4998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.66948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.8584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.40449,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.69841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.97354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.73398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.58641,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,462,0.7116,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,491,0.18937,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,558,0.27545,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,157,0.25053,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,274,0.12566,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,886,0.35806,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,412,0.21373,931
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,166,0.20882,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.50167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.88711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.27752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,621,0.32728,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,596,0.18974,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.96445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,719,0.85333,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,637,0.27882,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.94219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.77496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,766,0.35654,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,134,0.21663,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,637,0.24767,253
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,885,0.28161,117
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.98742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.56132,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,621,0.12879,365
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.89335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,861,0.67097,320
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.22835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.9902,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,637,0.67466,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.5451,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.89008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,134,0.17064,729
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.24014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,637,0.2205,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.7458,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.21049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,899,0.13825,249
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,383,0.12259,353
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,236,0.19432,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,765,0.1281,272
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,425,0.11097,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.59701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.5207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.71945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,637,0.21763,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,177,0.36626,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,807,0.11278,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.98236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,501,0.19275,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,471,0.40589,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.98101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.95619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,412,0.2589,572
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,277,0.59001,193
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.3177,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,463,0.2369,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,247,0.65152,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,412,0.32664,940
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,425,0.24531,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,672,0.24288,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,609,0.16358,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,637,0.17501,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,637,0.19437,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,412,0.23985,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,62,0.12865,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,231,0.20905,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.72166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.39725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,280,0.12556,682
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,858,0.58316,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,637,0.2338,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,787,0.49959,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,355,0.07126,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.89311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.98826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.94179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.92272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,425,0.2635,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,701,0.66312,622
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,730,0.39107,532
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.85486,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.85936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,915,0.12374,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,355,0.32584,920
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.99012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,23,0.22229,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.89207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.92016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,637,0.5211,541
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.63688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.87992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.93799,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.21077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,792,0.34946,665
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.74568,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,85,0.12352,796
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,637,0.26073,311
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,427,0.32237,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,350,0.18978,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.50622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.52335,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.29519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.20778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,23,0.11556,802
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,293,0.24981,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,428,0.15081,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.24961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,428,0.45211,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.95977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,621,0.23847,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,9,0.45388,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.98049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.63582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.47263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.18676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,350,0.30423,751
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.44547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.28864,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,795,0.28031,291
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.9456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,428,0.22489,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,245,0.3169,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.66264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.95012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,637,0.38221,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,637,0.18984,606
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.70811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,410,0.52189,239
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,637,0.39069,812
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,428,0.16528,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,915,0.15517,808
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.7563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.36481,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.22172,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,336,0.7014,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.66414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,425,0.52674,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.64734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,267,0.32865,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,23,0.82352,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,471,0.19867,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,428,0.31882,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.3932,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.55244,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,571,0.36226,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,747,0.71617,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,67,0.18912,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,807,0.19708,94
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.3481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.84293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.96827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.75869,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.96245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.8124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,410,0.6835,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.95185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,350,0.25431,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.99711,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,428,0.24449,586
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,149,0.39159,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.45432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.8628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.30336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,77,0.41123,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,347,0.86246,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,150,0.15634,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,562,0.1237,428
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,181,0.49338,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.88496,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,501,0.50982,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.36962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,637,0.46711,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.63549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,1,0.25432,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.93971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.92013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,637,0.216,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.41019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,637,0.16719,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.79842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,863,0.28966,153
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,637,0.45147,129
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.4704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,471,0.29601,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,336,0.30149,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.35059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,637,0.13346,631
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,169,0.22123,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.11651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.98726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.38591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.65826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,471,0.49582,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,637,0.31534,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.54697,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,802,0.24964,215
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,637,0.19168,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.94922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,7,0.45418,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.36169,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,915,0.05395,96
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,637,0.58395,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.68988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.70748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,637,0.1734,952
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,637,0.53474,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.60939,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.26719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.86826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,703,0.28139,75
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.25857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.17505,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.96797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,180,0.20477,287
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,868,0.09535,210
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.97359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,866,0.45377,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,338,0.48466,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,471,0.23904,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.90812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,179,0.4023,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,185,0.09117,898
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,637,0.30842,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,730,0.28815,905
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.3585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.19742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.4838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,795,0.19112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,264,0.28747,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,134,0.24767,464
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,118,0.30931,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.59598,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,104,0.17502,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.06672,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.90742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,408,0.4548,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,637,0.20149,326
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.84767,0
