dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,200,0.13807,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.08279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,179,0.19831,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,336,0.24991,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,730,0.46033,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,491,0.15983,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,469,0.23391,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.45441,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.79956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.86777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.90791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.8404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,425,0.35536,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.86535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,499,0.27151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,739,0.08488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.81422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.86029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,358,0.41227,648
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,23,0.085,340
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.86714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,23,0.45214,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.95821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.8992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,748,0.39642,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.6941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.68694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.75041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.56864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.38854,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.32797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.60563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,870,0.28293,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,428,0.14079,967
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.58629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.84558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,410,0.35914,281
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,637,0.31855,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.86199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,118,0.15457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.76716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,501,0.06738,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,787,0.14645,420
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,515,0.66214,324
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.77126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,621,0.20078,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.70761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.77918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.51215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.80127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.57471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.59907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.6965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.87952,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,428,0.18202,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.7269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,412,0.21107,450
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,264,0.48978,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.79696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.86314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,172,0.17634,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,104,0.32334,999
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.78415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,425,0.78432,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.75727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.81445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.6419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.5847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,428,0.18941,589
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.74539,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.7419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.41888,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,913,0.13268,853
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.84367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.52373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,23,0.28023,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,84,0.29964,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.86843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.45439,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.44545,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.42529,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.2809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,67,0.49839,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,792,0.53925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.75368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.53875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.83215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,425,0.45024,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.7161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.81075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.19578,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.8048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.17862,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.92385,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,843,0.10403,731
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.46485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.76991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.46972,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.80102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.67551,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.91467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,89,0.54811,615
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,112,0.27284,578
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,181,0.27302,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.38343,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,501,0.64854,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.61166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.4831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.67293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,945,0.41001,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.84959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.56757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,50,0.37607,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.79551,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,781,0.13259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.86734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,425,0.74085,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,764,0.15331,224
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.52568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,471,0.39993,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.41685,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.91732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,128,0.37042,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,181,0.40179,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.7747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.81414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.6723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.69435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,879,0.30268,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,428,0.18214,671
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.76769,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,461,0.19139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,703,0.18242,875
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.88219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.26202,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,425,0.09915,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,22,0.15062,932
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,915,0.17868,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.90906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.46574,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,425,0.39676,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,756,0.20379,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.28432,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.35185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.89267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.69751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.85148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,74,0.5765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.75791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.87306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,491,0.0804,973
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.73602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.33424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.77364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,471,0.29839,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.83925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.57222,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,863,0.61199,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.67732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,5,0.28452,575
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.60393,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.8639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.7439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,621,0.10565,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.42999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.22949,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.91567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,428,0.21358,642
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,347,0.21584,438
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,425,0.08519,921
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.80405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.32164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,807,0.79171,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,366,0.45196,1
