dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037933_rank447,78,78,0.94285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025914_rank564,167,162,0.5804,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038592_rank880,851,851,0.42786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014875_rank483,53,53,0.68162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040784_rank080,290,290,0.52128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,963,0.81044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,565,0.22748,167
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.75959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.38049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,109,0.30841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,412,0.26681,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.84434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,412,0.53923,463
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.83815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.46666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.72025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.49688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,425,0.20786,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.62885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.13441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.29283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.85275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.42557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.88792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.83189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.80801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.68244,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,84,0.53804,253
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.35331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,683,0.53578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.7603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,372,0.16092,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.70172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,14,0.11035,386
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.61473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.58816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.5776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,425,0.30657,919
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.41124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,491,0.39775,176
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.86826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.82004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.35309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.86987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.5939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.33555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,99,0.63119,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,425,0.23313,455
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,425,0.3133,867
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.89333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,427,0.40916,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.61987,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.83135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,565,0.09914,701
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.45185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.82103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.45008,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.88298,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.75198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,131,0.45196,618
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.29176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,637,0.19485,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.82267,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.88853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.17761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,805,0.14442,735
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,372,0.31017,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,565,0.23803,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.27134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,471,0.79206,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.87919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.45784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,565,0.33996,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,208,0.17449,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.30055,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.86825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,565,0.52303,975
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,471,0.49931,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.82446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.92017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.19279,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.45254,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.7171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,969,0.56162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,160,0.23004,83
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,448,0.26526,197
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,425,0.37505,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,895,0.44272,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,425,0.38722,711
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,425,0.21019,869
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,425,0.24392,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,412,0.41211,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,425,0.10372,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,180,0.16718,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,492,0.30282,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,425,0.35067,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,642,0.25702,321
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,565,0.36549,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,425,0.20451,333
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,425,0.24159,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.79413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.90035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.77674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.83989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,425,0.19731,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.86068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,425,0.28151,413
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,425,0.22035,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.88301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.84384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,797,0.14475,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,126,0.31794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.89153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,565,0.23623,688
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.81842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.83665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,425,0.45523,396
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,425,0.31531,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.48059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.41086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,565,0.23957,500
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,425,0.23536,570
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.74429,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,425,0.19126,302
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,565,0.29662,283
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,409,0.17094,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.69375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.82546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.38976,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.30431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.81675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,51,0.07817,141
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,395,0.31692,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,425,0.1258,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.26708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,637,0.24988,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.58752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,621,0.21896,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.28103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.88376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.67048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,428,0.5817,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.50034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.81894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.7911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.76016,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,425,0.14544,646
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.80183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,336,0.0709,743
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,565,0.30111,939
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.89332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.83538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,173,0.09071,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.48115,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.71832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,904,0.35942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.66865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.81982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,565,0.32249,948
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.57642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.86178,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.11233,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.85779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.53289,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.36752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.79789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.41126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,23,0.72218,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,471,0.22502,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.57037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.20806,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.37908,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.27471,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.26866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,60,0.3124,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,471,0.20006,450
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.8611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.67755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.7246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,565,0.50123,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.70362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.84036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,637,0.53138,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.85822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.18161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.85016,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,565,0.2833,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,425,0.182,930
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.87123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.44988,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.8306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.19234,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,347,0.5136,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,565,0.10197,494
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,355,0.12242,974
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,104,0.54985,109
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.4222,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,501,0.34484,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,7,0.42354,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,565,0.29125,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.64028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,945,0.22283,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.86916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.82322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,565,0.35884,612
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.66576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,565,0.35969,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.67078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,425,0.3963,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,565,0.37624,117
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.78167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,471,0.40074,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,425,0.29021,673
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.24483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,565,0.21569,650
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,279,0.1727,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.34247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.90613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,827,0.40624,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.9011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,471,0.50684,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,425,0.20216,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.9114,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,425,0.2431,702
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,565,0.20945,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.87168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.63572,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,425,0.26674,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,340,0.22487,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,448,0.32136,613
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.84625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.60289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,425,0.31862,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.23552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.46341,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.70943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.80916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.86485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.32321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,425,0.42118,372
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.84953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,425,0.20765,211
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,835,0.09536,655
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.87896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.4378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.80531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.47163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.8426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,179,0.13321,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,354,0.88007,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,637,0.63088,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,425,0.30956,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.30918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.25409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.7711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,425,0.18313,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.55522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.25134,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.42589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.14895,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,171,0.2556,452
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,425,0.08339,921
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.82906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.34866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,565,0.37139,215
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.74316,0
