dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.82357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.88274,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,8,0.12107,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,412,0.25959,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.83519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,458,0.18558,914
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.76694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.61361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.87834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.61362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,792,0.23669,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.85898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.54743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.7416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.91072,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.77824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.88072,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.83909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.58871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,352,0.31581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,84,0.12012,253
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.29424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,471,0.55734,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.78925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,373,0.26242,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,771,0.36043,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,756,0.10384,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.51265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.41515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.82218,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.18242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.80556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,471,0.20806,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.73844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,89,0.45947,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.89314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.81207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.79299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.16498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,97,0.17737,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,807,0.25083,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,461,0.33436,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.78105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.3826,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.31135,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.80807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,637,0.13828,726
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.87765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.76319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.27319,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.199,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.75325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,792,0.04712,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.88454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,565,0.22576,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.6595,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.88056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.61453,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,143,0.20651,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,262,0.4051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,861,0.22014,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,634,0.12083,496
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,621,0.20105,183
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.75366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,637,0.31444,944
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,637,0.25365,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.75636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.2258,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.83876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,903,0.31111,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.56832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.71543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.82526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.70538,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,273,0.10471,605
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.36759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,427,0.19144,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.76582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,756,0.2342,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,807,0.14331,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,609,0.2032,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,637,0.51279,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,425,0.1296,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,637,0.13749,830
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,637,0.13918,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,226,0.25279,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.13059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.9115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,336,0.20111,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,730,0.10049,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,425,0.19158,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,305,0.10771,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.28125,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.76262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.81793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.7953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.78605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,637,0.47823,750
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.67618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,637,0.31182,874
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.37597,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.55866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.83061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,106,0.61646,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.19053,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.83484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,295,0.15915,520
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.8195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.7778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.3174,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.36509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.57018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.80386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.77918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.23691,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.39342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.70043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,880,0.20411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,637,0.11666,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.65381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.78538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.28392,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,637,0.7438,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.81421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,121,0.13184,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.48142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,501,0.22877,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.30505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,428,0.09334,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.41336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,491,0.37916,228
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.65382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.77615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.47165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.68011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.17789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.76228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.53937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,637,0.40562,976
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,792,0.12575,215
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.74795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,96,0.35235,314
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,158,0.20467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.74828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.74411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,728,0.09852,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.22916,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.75583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,425,0.24205,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.76348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.63306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,425,0.29922,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.76753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.25688,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.58284,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.73463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.39972,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,915,0.09253,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.79976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.83043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.35791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,84,0.5661,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.46538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.5247,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,883,0.39654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.3902,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.1948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.67212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.43193,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.74232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.68156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.83503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.40075,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.68516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.84062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,410,0.40367,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.80732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.49348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.85857,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.77781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.21378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.77677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.61549,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.76841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.3191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.85006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,637,0.39065,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,112,0.12875,578
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,181,0.41712,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.09453,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.56096,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.78208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.52956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.7065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,991,0.44573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.9381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.79824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,17,0.10676,815
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.76345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,637,0.23512,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.70624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,637,0.5202,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,428,0.15247,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.60716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,471,0.28381,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,331,0.33678,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.9683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,355,0.19951,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,222,0.24445,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,151,0.31083,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.78771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,827,0.35475,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.75246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,764,0.06329,339
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,523,0.28154,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.63917,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.32602,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,336,0.08855,824
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.83326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.84439,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.76937,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,8,0.43134,716
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.15036,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.82362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.66613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,621,0.12951,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,756,0.28942,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.25092,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.54936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.64864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.77386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.77512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.57244,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.82419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.90994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,843,0.27597,610
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.60607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.78313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.78417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.40573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.78338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.51781,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,652,0.11034,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,730,0.24801,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,634,0.14934,596
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.46815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.7617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.79806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,596,0.09489,459
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.33354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.45924,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.75406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,703,0.14783,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,344,0.18198,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,637,0.19659,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.88097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.54042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,807,0.18082,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.83287,0
