dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037520_rank293,616,616,0.87851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012229_rank163,45,45,0.94751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037933_rank447,78,78,0.92957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025914_rank564,167,162,0.58246,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038592_rank880,851,851,0.93192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014875_rank483,53,53,0.89634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040784_rank080,290,290,0.9194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,963,0.93001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,610,0.92048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.93134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.92679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,109,0.12428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,412,0.31975,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.9259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,412,0.32417,463
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.93768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.91558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.91474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.5489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,879,0.90097,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.92455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,810,0.56574,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.67606,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.93117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.91122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.90997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.93496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.77571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.73839,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,998,0.15891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.79156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,683,0.6745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.9014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.35735,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,771,0.66656,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,417,0.06957,667
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.85578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.75871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.94564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.87457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.93144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,587,0.71029,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.92607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.91722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.91552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.95138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.91545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.69193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.70328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.94594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,465,0.66248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.94719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.837,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.66736,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.94981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,658,0.31052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.88876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.94198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.37794,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.36695,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.93061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,8,0.09794,517
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.92375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,478,0.18872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.90433,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.94742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.97497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,139,0.86974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,242,0.54569,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.90457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.7608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.87822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.89869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.92824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,425,0.38475,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.84181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,577,0.31566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.9387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,903,0.12021,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.78018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.9075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.94737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,477,0.58936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.92017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.90034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.26086,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.94067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,411,0.86441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.81054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,871,0.67583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.66921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,9,0.13399,407
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,873,0.93117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,306,0.21804,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,67,0.24862,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,231,0.20207,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.72028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.86227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,9,0.26089,305
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,934,0.14747,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,425,0.11891,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,5,0.38511,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,425,0.6483,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.92151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.96778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.94081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.92505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.82998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.9227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,499,0.63208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.89395,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.92747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.92686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,248,0.11264,429
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,126,0.15363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.92539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,23,0.56076,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.91578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.94211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,434,0.2568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.9181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.90995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.93767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.92236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,792,0.5523,665
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.88358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.9056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,880,0.87022,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,635,0.87723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.86286,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.93284,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,410,0.12871,281
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.89163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.95353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,119,0.53222,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.91044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.89899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,425,0.07495,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.79716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.33067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.94678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.93672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.72374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.94082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.74583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.93773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.94401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,451,0.88653,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,425,0.06368,646
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.94475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,596,0.12391,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.63453,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.94275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.90679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,176,0.20942,409
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,8,0.20914,811
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.92151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,807,0.36506,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.91052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.91682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.93076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.81763,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,895,0.42434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.60012,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.95877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.78027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.91977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.66447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.93484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,150,0.57722,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.69027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.54031,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,883,0.5634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,730,0.30641,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.86214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.90662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,21,0.12637,851
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.95458,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.88324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,410,0.93789,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.9268,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.94358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.41391,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.9394,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.86391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.94672,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.96573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.83797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.94162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.79884,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.91638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.46425,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.94695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,6,0.17293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,425,0.09103,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,181,0.30693,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.7781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,568,0.32611,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.95052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.90371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.96771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,994,0.18969,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.94946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.92374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,395,0.91405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.96016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.24459,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.93374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,944,0.86032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,693,0.18645,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.82994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,908,0.34474,305
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.40335,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.94063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,353,0.12978,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.89981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.9359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.9345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.77629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.92373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,840,0.92532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,795,0.55399,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.93558,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,461,0.46795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,23,0.05578,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.92052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.8539,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,425,0.14818,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,355,0.18529,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.23139,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.94037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.91993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,621,0.48572,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.86602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.80128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.92994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.93927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.92614,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.92177,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.6985,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.91219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.93424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,709,0.41158,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.90231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.85988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.81765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.59661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.93297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,179,0.4013,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,413,0.25473,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.8603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,452,0.11131,143
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.94556,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.92601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.93329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.56898,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,151,0.56959,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,44,0.6976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.8122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.78148,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.90703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.61741,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.91881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.79541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,491,0.73817,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.93459,0
