dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.93311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,404,0.32931,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,463,0.52043,54
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.62056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.74577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.73203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.90163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.8759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.8346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.92467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.76968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.58699,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,84,0.49345,253
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.09947,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,471,0.88915,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.89747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.42203,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.33543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,772,0.04288,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.56569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.80493,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.85065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.92077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.75376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,471,0.33077,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.90094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.46557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.66645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.80863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.85832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,428,0.21629,397
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.25003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.83343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,443,0.24355,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.89184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.63689,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,565,0.29431,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.89633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,861,0.28843,320
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.8571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.9126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,637,0.26252,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.60062,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.90335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,85,0.50312,683
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.96516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,637,0.18385,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.82882,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.85499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.47952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,143,0.67241,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,163,0.46662,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.59668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.39745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.78077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.88624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.80866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,425,0.18498,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,177,0.14629,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,577,0.36011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.9057,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,903,0.13195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.24743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.90815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.81253,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,494,0.28024,161
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.71883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.58536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.21423,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.80698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,411,0.54453,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,425,0.34256,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,871,0.60925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.24141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,448,0.05485,935
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,873,0.43462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,306,0.2411,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,425,0.11255,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.22625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.34084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.87497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,971,0.32323,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,934,0.211,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,448,0.0838,124
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,469,0.61415,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.40133,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.91285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.88182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.88368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,649,0.31419,135
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,701,0.60716,622
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,428,0.34541,419
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.19842,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.89098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.90549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,359,0.26981,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.36285,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.89379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,9,0.08439,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.84099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.87681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,748,0.23329,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.86387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.90925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.90308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,518,0.28592,155
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.76794,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.36167,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.78684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,428,0.39676,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,428,0.07704,967
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.72374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.9124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.27139,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,637,0.16976,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.93025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,144,0.04694,133
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.19838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.36612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,9,0.47369,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,637,0.32754,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.82647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.50441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.78867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.91659,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.6728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.87971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.75846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.86696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.84207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.42324,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,428,0.16737,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.86718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,596,0.09166,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,263,0.26401,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.84755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.86255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,173,0.15225,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,85,0.30548,519
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.77216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,634,0.19439,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.84077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.81603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,49,0.45387,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.88517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,425,0.23872,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.55363,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.85827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.45935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.70494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.77671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.39714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,23,0.46548,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,149,0.32156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.81154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.43165,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.42317,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,428,0.05376,634
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,637,0.17743,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.81813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.13644,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.84905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.77808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.91322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,448,0.74993,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.85267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.83289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.48584,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.83656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,350,0.19837,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.93088,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.6256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.39625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.95429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,55,0.4182,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.79235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.39625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,347,0.39349,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,425,0.08559,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,112,0.11518,578
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,850,0.12656,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.59969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.49128,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.80097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.14266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.83047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,112,0.32045,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.90595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.81364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,38,0.11235,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.84253,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.193,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.93763,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,428,0.09618,701
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,693,0.07777,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.68981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.37314,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.17845,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.93234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,134,0.14682,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.60005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.55946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.86505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.78496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.87311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,879,0.33053,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,843,0.12688,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.7568,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.32891,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,471,0.42944,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.82798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,7,0.38777,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.16707,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,99,0.02547,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.15133,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.92576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.86767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,840,0.16594,693
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.73063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.29957,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.86516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.83961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.94284,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.42544,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.86544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.84654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,502,0.37821,122
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.43683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.65138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.48369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.89692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.45462,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,929,0.04115,68
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,463,0.05221,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,428,0.13748,858
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.67405,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.90886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.88321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,795,0.16923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.5434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.32684,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.64305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.83671,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.73542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,501,0.04876,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.88008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.19725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,807,0.07648,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.82769,0
