dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,634,0.18649,344
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,425,0.13091,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,412,0.32311,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,636,0.18825,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.98215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,427,0.6878,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,565,0.16612,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.91326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,911,0.09703,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.71994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.99555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.43053,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.61273,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.91204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,792,0.54249,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.43016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,637,0.29287,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,271,0.42184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,177,0.6985,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.20805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,248,0.06732,239
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,236,0.20939,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,428,0.09939,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,8,0.19593,375
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.30386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.55409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.45175,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,565,0.16331,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,177,0.34137,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,807,0.12426,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.9892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,355,0.13417,620
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,634,0.30947,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.95535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.97279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.31909,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,8,0.47589,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,637,0.1499,155
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,428,0.11358,995
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,156,0.61649,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,653,0.19008,62
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,637,0.18096,791
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,908,0.34817,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,425,0.09306,711
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,104,0.11639,363
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,425,0.19435,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,428,0.75944,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,425,0.15542,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,260,0.47072,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.56729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,242,0.32239,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,336,0.14936,764
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,398,0.91667,464
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,863,0.15477,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,428,0.1509,631
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,425,0.1447,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.95602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.9555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.99307,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.84186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,863,0.13623,772
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,701,0.53099,622
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,792,0.38803,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,425,0.20044,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.89299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,501,0.08561,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,425,0.19769,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.99442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,150,0.32801,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.74838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.97106,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,637,0.22809,541
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.96031,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.24921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.97142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,518,0.48019,155
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,596,0.78566,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.89307,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,336,0.15995,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,870,0.26153,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,427,0.22673,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,104,0.20618,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.97326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.34914,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,912,0.14134,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.59446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,177,0.22186,773
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,395,0.37041,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,912,0.07028,540
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,355,0.23423,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,428,0.18953,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.56795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,621,0.94305,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,9,0.26197,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.79494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.62713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.12647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,355,0.11907,807
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.80374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.57968,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,792,0.39663,215
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.94981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,428,0.25605,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,180,0.30641,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.95678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.99315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,879,0.10493,129
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.19559,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.70207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,425,0.19839,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,637,0.16239,812
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.93833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,425,0.27643,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.94095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.49444,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,747,0.35244,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.30644,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.37373,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.63105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.79497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.45472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.49514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,84,0.10778,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,350,0.36168,436
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.43445,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.74472,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.71294,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,747,0.60987,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.28957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,448,0.13883,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.80432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.95356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.46346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.63927,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.98608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.36192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,637,0.18009,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.94992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,209,0.18924,159
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.89239,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,428,0.08242,586
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.56028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.87943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.81906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,40,0.29215,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.66174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,347,0.78933,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,425,0.10122,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,448,0.25296,409
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,448,0.09268,142
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.44116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,501,0.34015,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.81306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,912,0.18443,640
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.96125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,950,0.11619,133
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.99846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.51881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,279,0.24561,515
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.25216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.23406,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.97494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,565,0.2337,966
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,491,0.18591,144
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.74306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.7311,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.08076,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.71062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,355,0.13835,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,257,0.447,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.25627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.95168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,448,0.70705,213
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.99764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,425,0.17188,515
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,456,0.1089,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.9118,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,414,0.0725,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,912,0.09598,677
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.47134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,8,0.32827,161
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,519,0.43736,402
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,448,0.09241,778
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.13846,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.98991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.83767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,621,0.14743,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,637,0.15215,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.58573,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,185,0.32805,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.97607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.11959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,860,0.28178,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.53393,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.99192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.72271,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,502,0.09164,122
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.94401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,621,0.2988,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.28239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,565,0.20742,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.91541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.50373,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,448,0.10902,467
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,637,0.42185,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,792,0.19773,700
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.7689,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.54359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.83095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,792,0.11242,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.68116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.11907,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,119,0.57404,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.42144,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,360,0.22888,112
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,568,0.42924,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.98057,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,425,0.27691,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,491,0.22418,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,366,0.51421,1
