dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.87348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,428,0.25536,400
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.89933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.6408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.43001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.87844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,96,0.09806,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.99811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.9952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.84089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.86681,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,462,0.29682,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,671,0.05536,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,471,0.54219,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.98729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.58132,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,571,0.15856,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,84,0.1621,877
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.93185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.28091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.97916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.0569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,355,0.06256,360
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,413,0.09506,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.99795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.30066,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,915,0.47691,268
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.99597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.0694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,425,0.24139,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,18,0.37767,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,807,0.15323,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,524,0.37496,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.9991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,427,0.72952,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,449,0.10093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.99855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,425,0.09503,638
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.78892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.99945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.24033,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.55376,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.99918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,145,0.14603,477
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.99858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,675,0.79124,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.65119,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.98977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,915,0.10394,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,139,0.87561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,234,0.32672,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,412,0.13103,858
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.12334,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,621,0.17774,183
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.94037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.18699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,425,0.23537,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.49644,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.29014,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.9938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,160,0.07166,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.34373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.99997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.93149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.57367,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,272,0.18579,413
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.25627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.24944,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.93834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,915,0.20086,110
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.96359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,672,0.4807,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.25148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,425,0.31421,869
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,663,0.29795,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,412,0.22035,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,276,0.52387,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,207,0.57164,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.14812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.82751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,425,0.24368,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,607,0.50939,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,425,0.15185,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,828,0.6506,586
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,825,0.16997,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.99976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.99992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.99878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.99977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,649,0.32242,135
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.69586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,425,0.11716,413
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,849,0.08954,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.99393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,797,0.34358,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,347,0.09485,527
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.99983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,295,0.64552,520
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.98996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.99737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.11332,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.29391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.77403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.99028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.28918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,9,0.21978,882
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.62985,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.89922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,866,0.15243,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,778,0.41622,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.93034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.99861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,425,0.33608,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,912,0.10957,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.99971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,340,0.0553,915
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.43538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,449,0.09505,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,880,0.08294,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,843,0.17409,300
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.94036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,621,0.20895,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,425,0.08119,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.91244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.70227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.99931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,653,0.57278,889
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.98279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.74968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.98434,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,428,0.39943,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.98161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,667,0.7897,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,264,0.53882,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.99758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.9975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,596,0.03379,578
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.37972,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.96888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,660,0.1481,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.98828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.99983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.31588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.95533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.23666,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.77523,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.96626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,413,0.56554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,425,0.27711,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.99703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.8004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.95428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,84,0.21069,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.98558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.61752,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,883,0.10636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.45802,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.63138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.9145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.13876,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.89223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.98387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.97884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,449,0.74755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.99571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,412,0.39313,742
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,412,0.13982,159
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.7076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,345,0.21878,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.99994,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,425,0.10342,354
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.4517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.98329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.94241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.98209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,730,0.50535,258
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.86306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,6,0.43841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,970,0.08058,277
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,145,0.33678,153
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.61876,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.4946,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.36623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,425,0.09611,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.97679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,607,0.27828,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.99949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.94284,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,355,0.94655,736
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.96881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,412,0.11509,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.99933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,637,0.15906,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,428,0.22338,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.77873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,471,0.19818,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.40366,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.27459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,350,0.07853,122
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.19793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.87074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.99937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.68494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.99775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,425,0.23256,515
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,523,0.06433,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.68968,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.37906,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,970,0.08722,98
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.99974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,8,0.31885,161
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.32015,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,340,0.42734,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.1987,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.9999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.3459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,425,0.08635,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,412,0.14212,585
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,621,0.8029,447
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.63007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.80176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.99945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.9998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,425,0.31487,372
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.99924,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.84628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,502,0.71795,122
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.9931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.43806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.90251,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,730,0.30922,108
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.99713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.87962,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,863,0.26683,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,491,0.20424,237
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,355,0.13921,567
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.67668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.45721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.98644,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,425,0.08676,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.99725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,44,0.236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.95436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.77586,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.5422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,645,0.03352,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.9984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.63305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,425,0.13599,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.92805,0
