dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,963,0.91852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,637,0.80184,230
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.8298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.40482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,637,0.20704,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,756,0.44652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.88854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,637,0.28128,898
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.99252,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.64436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.96731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,792,0.98401,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.83889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.75856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,440,0.4434,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.97579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.90854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.95324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.94827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.41025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,352,0.46863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,7,0.30099,484
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,23,0.37816,932
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,471,0.33581,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.92948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.37739,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.31309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,637,0.56479,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.79496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.66619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.85463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.72358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.96786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,764,0.25943,508
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.96215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.93492,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.86694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.93885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.79378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,637,0.83921,793
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,99,0.42028,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,807,0.17354,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,465,0.38174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.94595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,637,0.23446,758
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,637,0.67599,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.92242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,637,0.11694,726
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.4829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.97624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,637,0.66037,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.39375,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.84064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,448,0.56886,589
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.90278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,569,0.16427,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.86295,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.99019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,637,0.46058,996
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,8,0.56721,165
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,262,0.36885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,637,0.41385,583
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,9,0.45474,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.74998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.70458,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.66333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,637,0.81623,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,224,0.1707,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,637,0.20267,620
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.8297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,637,0.72962,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,634,0.42885,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.99219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.96451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.29854,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,448,0.52821,293
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.44548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.69507,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.86265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,637,0.33573,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.89754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,672,0.41348,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.63147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,637,0.85518,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,448,0.74895,285
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,448,0.46934,446
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,637,0.28423,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,260,0.19818,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.32523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.37836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,104,0.34821,721
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,730,0.2322,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,448,0.14319,124
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,469,0.05052,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,637,0.33447,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.89492,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.96834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.98798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.85877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,637,0.68452,750
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.87764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,637,0.62385,874
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.63168,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.62741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.95737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,358,0.41269,648
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.67106,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.92,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,369,0.20575,658
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.90954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.89046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.69082,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,637,0.68938,424
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.64595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.98276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,637,0.43732,969
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,637,0.56268,695
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,637,0.65043,241
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,637,0.13592,644
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,448,0.1708,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,637,0.21021,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.47024,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.90907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.99788,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,695,0.70473,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.94391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,394,0.11785,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,637,0.29291,807
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.1495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,637,0.27139,813
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,472,0.28949,753
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.79417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,637,0.61434,672
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,637,0.14748,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.77386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.81749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.73938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,653,0.5151,889
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.90435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.8317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.60868,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,428,0.22176,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.49961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,879,0.78452,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.54182,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.94552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.95169,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,637,0.33371,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,637,0.625,606
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.86395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,637,0.66677,621
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,637,0.25335,812
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.9345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.27214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.33078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.75481,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.48346,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.79429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.77334,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.10201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.89046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.53327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.53913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,637,0.54898,881
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.43631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.56444,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,883,0.55385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.06045,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,637,0.132,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,56,0.29306,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.94647,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.94436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.98561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.97831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.73551,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.99485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.89083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,410,0.31485,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.82176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,347,0.18391,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.78506,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,637,0.37394,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.73109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.87191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.62213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.58955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.51276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.91128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,637,0.52251,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,912,0.17519,907
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,104,0.24963,109
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.32107,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,869,0.50581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,955,0.13839,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,879,0.15933,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.85537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,991,0.12365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.85957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.94645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,637,0.40473,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.95337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,637,0.37275,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.97479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,637,0.86287,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,637,0.21027,129
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,637,0.80366,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,471,0.51941,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,341,0.19183,228
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.99767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,448,0.35897,156
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.66838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.27216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.83264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.75248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.95769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,448,0.15332,180
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,425,0.08391,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,637,0.63354,164
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,461,0.67459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,703,0.46753,875
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.96691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,8,0.8339,161
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.9606,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,637,0.45433,797
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,736,0.50777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.94547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.43577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,637,0.77853,952
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,915,0.18764,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,621,0.20066,447
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,201,0.70624,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.79039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.63029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.73102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,32,0.21431,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.93654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.61559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,472,0.0574,474
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.90876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.39798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.69758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,764,0.34921,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.94092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,179,0.42618,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,637,0.74662,374
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,637,0.80746,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,637,0.54198,542
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.49499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.73354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.80187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,637,0.24295,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.51998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,912,0.15102,109
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,119,0.34783,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,428,0.29188,642
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,32,0.27278,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,637,0.12184,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.89275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.89445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,703,0.52028,282
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.82905,0
