dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038170_rank214,309,308,0.82518,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020469_rank218,19,19,0.98197,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022258_rank217,522,805,0.73097,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037520_rank293,616,7,0.52096,59
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012229_rank163,45,45,0.93263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037933_rank447,78,78,0.76841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025914_rank564,167,167,0.40191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038592_rank880,851,851,0.88344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014875_rank483,53,53,0.80925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040784_rank080,290,290,0.43591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,963,0.96822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,610,0.85543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.99931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,637,0.89473,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,109,0.36944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,412,0.29747,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.98439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,458,0.85415,914
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.99918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.94997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.92386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.85456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,425,0.39446,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.95313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,810,0.60066,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.83936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.99431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.99826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.94187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.99933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.8674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.8716,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,17,0.13187,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.18415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,637,0.20426,999
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.91827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.69526,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.75191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,637,0.29647,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.84294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.13229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.99676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.23188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.85461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,764,0.58063,508
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.98992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.72936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.98908,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.99776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.99763,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.70662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,99,0.27152,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,807,0.97322,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,465,0.42832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.98876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.29864,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.79032,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.97064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,183,0.32825,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.97667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.99998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.90115,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.81377,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.99361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,425,0.50208,899
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.98669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,675,0.33953,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.86063,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.82742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,425,0.23028,851
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,250,0.41701,375
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,262,0.4316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,637,0.43291,583
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,73,0.92866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.81812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.95353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,637,0.66135,944
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,425,0.51952,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.67162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,577,0.35642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.9992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,637,0.24231,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.64893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,1.0,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.99962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.36242,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,425,0.30865,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,637,0.86014,155
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,969,0.58749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.91884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,425,0.50186,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.9867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,425,0.22165,659
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,732,0.50394,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,637,0.6299,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,425,0.45309,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,425,0.31981,239
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,9,0.22138,264
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,259,0.46304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.81747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.80501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,425,0.48608,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,934,0.32315,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,425,0.3189,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,828,0.08904,586
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.4725,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.99625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.99719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.99987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.99514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,36,0.18153,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.94085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,792,0.48465,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,6,0.44685,454
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.9913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,360,0.17589,821
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.406,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.99996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,425,0.70806,886
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.92276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.9988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.87228,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.64223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.99199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.99474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.87329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,637,0.40344,695
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.54713,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.57759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,425,0.32891,777
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,637,0.20318,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.48664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.99879,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.81744,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,807,0.51732,145
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.99994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,386,0.29873,651
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.22138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,425,0.73557,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,637,0.12998,813
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,502,0.31974,269
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.63058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,792,0.26181,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.66087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.63585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.71172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,428,0.47185,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,901,0.31886,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.98264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,7,0.44983,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,637,0.48946,976
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,425,0.20918,646
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.97099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,96,0.45793,314
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,179,0.23247,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.91588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.99751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,971,0.72373,319
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,425,0.81576,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.90009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,807,0.60181,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.99259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.99816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.9068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.52455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.34091,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.63031,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.76938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.55894,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,425,0.2172,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.95155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,265,0.63947,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,23,0.90228,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,84,0.56228,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,637,0.49716,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,248,0.60706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,653,0.52047,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,792,0.55865,284
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,653,0.21372,672
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.7893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,792,0.59415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.74465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.99916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.43361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,425,0.56754,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.88186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.93918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,410,0.58271,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.97665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,425,0.53617,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.99997,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.27257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.16543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.9907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.69344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.78885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.45044,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.97245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,425,0.48971,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,879,0.16112,923
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,637,0.26003,211
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.52511,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.96743,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,947,0.34814,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,879,0.25615,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.9126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,991,0.40203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.99064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.83575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,104,0.31389,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.46855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,637,0.41676,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.99861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,637,0.47124,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,428,0.41762,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.66813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.36787,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.15445,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,637,0.31738,631
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.41282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.47317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.96369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,827,0.43936,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.99934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,425,0.30829,515
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,795,0.29022,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.83695,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,461,0.24468,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,807,0.15862,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.99972,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.51846,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.86486,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,8,0.21711,716
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.52898,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.99718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.37984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,425,0.53162,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,425,0.21546,648
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.4494,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.51428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.99244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.95168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.82775,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.9913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.44358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,472,0.85691,474
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.99801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.73389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.28048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,730,0.33476,108
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.87565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.96943,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,863,0.36206,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,637,0.19576,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,425,0.52394,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.52605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.96814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.99512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.33693,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.91355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,44,0.73671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.71258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,637,0.42986,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.3017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,637,0.06794,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.99876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.53305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,425,0.35324,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.94754,0
