dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037933_rank447,78,78,0.99992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025914_rank564,167,162,0.89373,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038592_rank880,851,851,0.96836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014875_rank483,53,53,0.99025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040784_rank080,290,290,0.6891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039396_rank226,963,963,0.9914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006028_rank889,610,610,0.33491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041316_rank904,117,117,0.9993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043176_rank379,622,622,0.99636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035853_rank195,109,109,0.95056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044149_rank388,756,412,0.92859,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020740_rank106,163,163,0.99988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049989_rank549,399,428,0.06834,565
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009953_rank331,514,514,0.99982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036041_rank023,332,332,0.93425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025970_rank190,202,202,0.99964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004998_rank830,895,895,0.87319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041734_rank895,842,792,0.58029,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008111_rank233,256,256,0.93986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022077_rank724,878,878,0.79459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031066_rank363,907,907,0.89609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017362_rank594,939,939,0.99993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003823_rank105,88,88,0.99403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.9999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.99942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,866,0.73336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.54163,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,462,0.90668,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.5478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,558,0.34511,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.99797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,374,0.1977,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,555,0.30607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,412,0.12419,931
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.96112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.25688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.95048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,355,0.05127,229
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.94829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,471,0.61402,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.99979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.99767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.98982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.99486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.99104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.96217,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,99,0.54683,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,807,0.70116,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,787,0.70225,108
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.99995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.70255,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.25016,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.99158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,449,0.11517,463
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.99823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,1.0,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,637,0.12257,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,425,0.86993,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,637,0.22509,567
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.99927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,675,0.13265,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.97271,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.99992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.51214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,146,0.83276,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,234,0.45672,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,428,0.08065,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,9,0.33342,257
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.64427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.99071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.59071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,637,0.25658,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,208,0.1852,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.52152,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.99822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,160,0.06484,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,621,0.38886,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,1.0,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.99941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.90888,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,104,0.22615,557
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.99418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,969,0.24739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.99039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,412,0.24122,940
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.70873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,672,0.21272,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,637,0.53369,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,637,0.2182,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,449,0.20313,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,412,0.33881,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,336,0.17111,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,226,0.12694,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,868,0.3767,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.57028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,9,0.15392,305
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,730,0.15715,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,863,0.33741,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,807,0.98599,649
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.44489,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.99936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.99953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.99988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.99962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.10984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.9851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,499,0.20091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.90471,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.9994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.99948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,106,0.30596,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,449,0.20323,398
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.99983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,336,0.14684,275
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.99967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.63847,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.86053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.98624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.93403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.99604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,637,0.34355,695
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,764,0.06088,391
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.91776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,870,0.75901,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,428,0.20312,967
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.87935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.99992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.53389,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,637,0.78098,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.99996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,386,0.11848,651
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.90121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,797,0.17013,110
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,491,0.64378,342
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,843,0.16644,300
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.83558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,621,0.28554,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.43254,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.83915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.78587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.99966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.85914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.99941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.99203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.91619,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,428,0.18032,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.99965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,428,0.09081,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.36786,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.99011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.99686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,130,0.23358,124
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,660,0.18626,877
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.99949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,807,0.20483,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.97481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.99934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.31194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.99813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,895,0.6038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.87746,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.99983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.82275,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,915,0.31065,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.99922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.80653,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,23,0.72386,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,84,0.09516,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.99925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.89499,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,883,0.78957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,637,0.43028,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.19529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.32032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.28049,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.99651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.99638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.99303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,449,0.39472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.99827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.99644,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,637,0.76506,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.99965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,347,0.24631,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.99994,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,637,0.12487,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.99061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.99996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.94643,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.98015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.49877,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.99315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,730,0.64577,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,336,0.21534,701
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,355,0.38342,412
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,875,0.18458,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.98741,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,949,0.36152,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,879,0.26135,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,744,0.35661,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,991,0.44212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.99995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.99696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,355,0.41122,736
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.99987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,412,0.09546,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.99971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,637,0.54623,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,660,0.20133,211
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.74893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,895,0.74032,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.96189,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.99953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,425,0.29976,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,257,0.48987,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,158,0.9438,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.99926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,859,0.72681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.99544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,637,0.11934,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,792,0.14413,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.78818,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.71982,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,912,0.10748,677
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.99946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.92581,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.74317,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,340,0.38307,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,736,0.10488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.99973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.82121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,621,0.1615,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,637,0.52301,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.88256,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.87714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.98618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.99947,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.99985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.46611,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.99995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.95783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,472,0.58551,474
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.99961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.84855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.5872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,730,0.62403,108
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.99892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.9776,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,863,0.95985,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.87293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,355,0.39315,567
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,665,0.98051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.44504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.99978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,100,0.32896,504
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,151,0.52611,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,50,0.49834,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.88397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,764,0.48922,184
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.97328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.06962,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.9999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.81666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,425,0.30987,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.99646,0
