dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.89965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.97872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,637,0.9556,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,449,0.11532,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.97797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,792,0.51019,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.9573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,919,0.20986,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.77458,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.85782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.60531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,99,0.16501,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,262,0.87745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.60874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,634,0.14189,496
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.91759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.90861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.83961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,637,0.37979,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.56724,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,577,0.22653,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.97866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,637,0.19266,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,471,0.34776,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.95646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.91806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,637,0.34656,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.42162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.56762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.13861,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.91584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,756,0.78038,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.8978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,908,0.19604,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.17848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,637,0.93228,752
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,873,0.52026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,412,0.14761,963
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,62,0.26814,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,204,0.45933,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,637,0.23198,945
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.87708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,371,0.28372,979
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,398,0.12304,464
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,491,0.17062,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,305,0.34091,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,634,0.13434,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.94651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.93375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.96934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.9145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,61,0.41483,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.84311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,637,0.78728,874
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.72152,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.9249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.92846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,359,0.15581,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,637,0.70053,866
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.93103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,637,0.71017,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.92976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.97863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.89038,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.45134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.97031,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.9055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.62687,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,637,0.4322,695
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,621,0.31744,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,9,0.61437,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,637,0.59395,311
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,637,0.1972,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.81944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.94911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,637,0.85088,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.50124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.9447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,51,0.53094,141
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.38201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,501,0.3622,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,339,0.37427,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,51,0.08444,185
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.40317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,637,0.5998,672
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.66727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.86366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.68121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.92711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,898,0.17472,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.88194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.29336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,637,0.40238,976
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,637,0.13978,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.77594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,667,0.42887,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,264,0.64574,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.63898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.94885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,355,0.07791,927
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,637,0.46597,606
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.91684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,410,0.41427,239
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.25221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.95548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,649,0.12133,372
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.75319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,637,0.88682,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,522,0.85724,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.87524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.61684,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.32636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.9489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.78846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.88035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,84,0.71664,860
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.5135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.48696,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.24628,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,730,0.45462,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,653,0.68103,672
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.53655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,637,0.86849,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.9442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.89461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.96277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,637,0.7679,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.71997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.92519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,410,0.68522,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.9573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,345,0.58631,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.95597,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,907,0.5167,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,394,0.91725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,188,0.46843,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.44457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.88504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,73,0.38193,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.73525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,637,0.9219,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,562,0.10068,428
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,181,0.61598,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,471,0.62822,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,399,0.58148,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.61222,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,701,0.07203,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.46966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,994,0.22481,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.83652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.76936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,363,0.17773,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.85894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,919,0.12756,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.89516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,863,0.37138,153
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,637,0.08999,129
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.88053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,471,0.84454,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.52637,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.96185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,134,0.13617,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.89295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,158,0.30655,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.94562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,732,0.32739,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.97056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,471,0.26293,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,702,0.09027,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.80625,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,461,0.47652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,703,0.43393,875
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.93267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,637,0.87922,915
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,637,0.94241,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,340,0.38059,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.15109,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.94911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.9566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,637,0.42489,952
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,915,0.8636,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,870,0.90875,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.90898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.73648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.93582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.95422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,73,0.82263,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.90547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.76723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,472,0.09285,474
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.94108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.92347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.68149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,413,0.56789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.98046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.93206,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,637,0.40515,374
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,637,0.16561,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,355,0.26685,567
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.79005,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.69252,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.87692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,104,0.18649,757
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,157,0.57433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,49,0.37154,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,119,0.53188,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,681,0.2756,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.21128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,456,0.21307,285
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.95537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,408,0.35531,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,807,0.15144,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.89994,0
