dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000308_rank479,607,607,0.92995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009001_rank598,625,625,0.92796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030748_rank245,866,730,0.40262,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011737_rank453,352,353,0.69379,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000989_rank411,998,462,0.30159,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013975_rank947,917,917,0.26569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020445_rank935,683,558,0.51772,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035764_rank268,169,169,0.94185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032874_rank593,371,373,0.79784,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039449_rank644,555,771,0.39092,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003018_rank159,961,719,0.11907,283
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015244_rank348,161,161,0.86239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034364_rank061,489,489,0.61792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027045_rank891,696,696,0.9485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007026_rank981,699,699,0.94755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000695_rank230,370,370,0.85926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017376_rank537,677,587,0.85654,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021068_rank048,102,102,0.93212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029500_rank393,29,29,0.84543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038284_rank257,835,835,0.90761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025903_rank473,251,251,0.93582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029598_rank238,936,936,0.87858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021866_rank335,962,962,0.64258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022207_rank058,140,140,0.68051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020884_rank712,534,534,0.90676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008635_rank786,465,465,0.48363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037054_rank174,347,347,0.92942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039254_rank961,686,412,0.8306,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034537_rank220,449,425,0.4188,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007165_rank118,233,233,0.93587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032775_rank417,658,658,0.3163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000056_rank368,468,468,0.87946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021463_rank685,719,719,0.94148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007042_rank562,972,425,0.38239,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000030_rank311,858,858,0.40823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006908_rank906,392,392,0.92086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019000_rank514,752,909,0.09852,471
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017195_rank077,192,192,0.93528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024159_rank557,478,519,0.59225,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009578_rank276,271,272,0.62371,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019671_rank118,233,233,0.90697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006990_rank631,601,601,0.84028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044377_rank136,139,139,0.84355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029152_rank520,262,262,0.69337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049838_rank897,464,464,0.89374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019989_rank406,73,425,0.32642,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026933_rank822,422,422,0.92973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031785_rank090,212,212,0.85479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049489_rank821,438,438,0.89334,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004644_rank475,839,839,0.22446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002573_rank266,197,197,0.75501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022378_rank775,577,787,0.26879,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010401_rank395,779,779,0.9365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017031_rank813,903,903,0.46744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035701_rank383,856,856,0.86515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014874_rank399,934,934,0.93154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001476_rank357,959,959,0.91868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040057_rank734,477,477,0.4051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031116_rank114,114,114,0.94672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015006_rank780,787,787,0.86638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032808_rank672,969,412,0.2632,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018942_rank119,218,218,0.58329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045929_rank243,411,411,0.55605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023588_rank840,688,688,0.7344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021050_rank436,871,807,0.56242,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002358_rank794,481,481,0.7023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023604_rank187,119,355,0.08154,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014238_rank509,873,873,0.87673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001539_rank282,304,304,0.24199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016470_rank100,54,54,0.0917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047289_rank147,259,226,0.21268,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011587_rank966,588,588,0.87119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017968_rank596,245,245,0.8989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036943_rank929,793,971,0.90724,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009913_rank151,930,934,0.48314,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005497_rank475,839,491,0.20745,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031128_rank511,302,305,0.46986,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030857_rank562,972,425,0.66627,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046654_rank015,9,9,0.93969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029332_rank437,927,927,0.90282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034939_rank305,988,988,0.87134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027750_rank053,39,39,0.91406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002231_rank321,62,62,0.5613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044475_rank470,55,55,0.85317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034599_rank760,499,499,0.23472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015258_rank503,739,730,0.90766,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036977_rank165,216,216,0.9344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011636_rank598,625,625,0.91639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043478_rank737,431,250,0.10195,169
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043515_rank855,126,425,0.11909,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048160_rank776,284,284,0.9206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039162_rank963,447,23,0.77144,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000382_rank504,649,649,0.9003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040446_rank509,873,873,0.93122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027792_rank886,434,539,0.81923,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022208_rank480,765,765,0.89502,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049358_rank597,924,924,0.83205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022415_rank275,984,984,0.9078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045685_rank900,727,727,0.90025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038402_rank663,785,730,0.14079,524
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031176_rank334,802,802,0.76531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042970_rank280,70,70,0.90044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016269_rank917,880,428,0.12879,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029423_rank854,635,778,0.29978,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019417_rank336,273,273,0.80929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027363_rank117,144,144,0.91768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012142_rank509,873,873,0.70793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049791_rank742,743,743,0.61497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045426_rank437,927,927,0.90524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023583_rank441,118,345,0.11911,736
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023488_rank563,26,26,0.74358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014615_rank899,879,879,0.82335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026662_rank308,354,354,0.56137,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034067_rank503,739,425,0.12131,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033982_rank278,239,239,0.65859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008110_rank877,693,693,0.74711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007075_rank146,275,275,0.93862,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023568_rank488,561,561,0.96438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023295_rank371,66,66,0.62717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029793_rank306,870,870,0.86489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039984_rank621,711,711,0.83167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035842_rank513,61,61,0.92777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043631_rank005,136,136,0.91087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022497_rank874,451,428,0.91898,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035258_rank888,823,542,0.08011,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023146_rank053,39,39,0.86536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046116_rank761,400,637,0.16515,717
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014912_rank937,158,151,0.50398,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015990_rank465,160,160,0.94714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010995_rank389,283,283,0.95226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043846_rank450,578,879,0.13034,129
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011801_rank785,715,383,0.24828,805
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043023_rank109,343,343,0.88378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029584_rank532,904,904,0.28166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018874_rank921,570,570,0.90081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009419_rank017,91,91,0.8935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047405_rank358,50,50,0.87292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041776_rank316,183,183,0.79443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021062_rank830,895,425,0.24516,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034846_rank990,641,641,0.3869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021626_rank496,380,380,0.87148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040591_rank584,413,764,0.48705,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025032_rank941,741,741,0.8547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005614_rank362,323,323,0.909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031306_rank074,266,266,0.49126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040474_rank060,22,22,0.8712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037898_rank1000,149,150,0.79908,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041711_rank240,843,843,0.85692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034263_rank319,248,250,0.59803,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031441_rank892,883,899,0.59813,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044371_rank996,606,634,0.09531,479
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021694_rank415,929,929,0.75428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016392_rank100,54,54,0.89074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043922_rank340,792,813,0.34449,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049364_rank317,188,188,0.94288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025965_rank133,448,448,0.80669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011431_rank552,574,574,0.92267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042363_rank220,449,410,0.9272,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023349_rank426,475,475,0.92892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017000_rank859,550,550,0.92015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002175_rank656,681,526,0.66507,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007430_rank229,220,220,0.91926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041272_rank765,351,351,0.87533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023961_rank403,928,927,0.90137,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036083_rank758,440,440,0.93914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010041_rank460,394,149,0.7729,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035940_rank919,181,181,0.94609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029827_rank668,64,64,0.51988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022711_rank430,41,41,0.88636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032724_rank277,75,75,0.50492,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037396_rank118,233,233,0.91189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015045_rank458,6,99,0.12555,543
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042651_rank785,715,8,0.16227,811
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008307_rank618,474,425,0.11274,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037364_rank632,513,513,0.77209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011953_rank916,869,869,0.40002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032474_rank150,992,992,0.88682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028415_rank081,396,396,0.73514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030053_rank530,471,471,0.89665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045416_rank122,991,991,0.16366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000384_rank149,621,621,0.95363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045438_rank434,308,308,0.89664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038033_rank683,395,363,0.09237,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012331_rank472,52,52,0.95079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046809_rank571,781,425,0.13873,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016612_rank040,338,338,0.93976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043376_rank231,944,944,0.8646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013191_rank435,472,425,0.06056,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046284_rank425,669,669,0.51466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033008_rank994,512,908,0.39125,305
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045433_rank224,335,355,0.95685,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047975_rank415,929,929,0.93512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020179_rank014,99,353,0.32448,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040871_rank769,296,296,0.8895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028725_rank542,253,253,0.77079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008843_rank048,102,102,0.93634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037548_rank576,859,827,0.58499,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026931_rank921,570,570,0.92387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026131_rank492,840,840,0.8981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009557_rank762,795,795,0.12666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029848_rank923,444,870,0.88137,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008884_rank959,461,524,0.52928,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020130_rank977,812,895,0.46995,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027211_rank841,510,510,0.88192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024118_rank132,364,355,0.84814,227
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025076_rank884,709,425,0.17998,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030084_rank699,775,8,0.08687,716
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017419_rank862,736,425,0.14935,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029144_rank084,387,387,0.91573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010087_rank845,176,176,0.92142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013181_rank583,484,882,0.46825,736
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015342_rank858,794,794,0.83351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016903_rank888,823,823,0.78892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044284_rank216,194,194,0.91097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049318_rank255,614,614,0.86809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000829_rank433,586,586,0.92824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006247_rank770,800,800,0.9286,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038493_rank304,74,74,0.5401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049345_rank409,294,294,0.92852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042475_rank068,274,274,0.91203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020750_rank731,767,861,0.06759,467
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043300_rank026,15,15,0.85579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039723_rank287,864,864,0.89096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034812_rank224,335,335,0.64415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037761_rank584,413,764,0.3243,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008566_rank033,87,87,0.9274,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027373_rank156,205,208,0.35554,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041428_rank566,697,614,0.27531,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016064_rank720,729,729,0.94542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036814_rank633,419,911,0.04887,335
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000717_rank429,665,870,0.88969,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022942_rank277,75,75,0.87804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039958_rank066,333,333,0.9298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003918_rank762,795,456,0.63661,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016757_rank365,157,151,0.79571,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001645_rank071,44,44,0.52576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029243_rank204,125,125,0.86831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011003_rank818,526,730,0.43931,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038202_rank680,28,28,0.69621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017086_rank868,841,355,0.12732,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003498_rank173,325,325,0.89423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041352_rank394,913,913,0.43506,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049850_rank700,769,807,0.1921,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014055_rank284,367,367,0.92257,0
