dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048162_rank485,272,272,0.62749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027019_rank656,754,952,0.13091,596
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041595_rank002,14,14,0.85131,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027248_rank975,112,112,0.37391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007163_rank033,392,392,0.38877,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012681_rank051,320,319,0.66265,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049803_rank010,16,16,0.84988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008992_rank543,251,251,0.91548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039920_rank456,659,94,0.56046,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045023_rank833,481,952,0.41058,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035631_rank833,481,481,0.63857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002130_rank491,724,11,0.36729,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035268_rank046,136,136,0.83913,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015450_rank070,134,134,0.91579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,14,0.21686,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.78629,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.45317,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.78905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.46756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,952,0.53628,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,94,0.62172,498
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,94,0.1079,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.8587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,952,0.37355,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.8587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,952,0.43215,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.73708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,94,0.16666,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,952,0.3436,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,890,0.26631,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,871,0.40063,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.70963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.93441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.84116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,952,0.46558,810
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.73866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.21157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.80344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.62637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.8102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,952,0.32132,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.83488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,952,0.14909,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,7,0.68883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.38601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.36043,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,952,0.37846,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,952,0.28441,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.36179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.86899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,952,0.22038,319
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.36389,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,14,0.19531,474
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.45151,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,14,0.18455,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.30716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,94,0.47502,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.55017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.8942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.19421,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,457,0.65503,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.62386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.88778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,988,0.52798,528
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,756,0.60716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.88829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.51822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.76606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.82691,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,310,0.11617,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.19559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,952,0.32846,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.66728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,46,0.40535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,952,0.23951,355
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.8055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,952,0.33167,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,952,0.23734,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,952,0.46917,331
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.4616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,11,0.23908,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.77687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,952,0.60861,975
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.4783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.87246,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.87929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.6204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,952,0.45772,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.89209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.83123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.11856,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.40229,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.61296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.91273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,952,0.36886,264
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,11,0.15341,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,379,0.36928,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,11,0.26378,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.8451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.7674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,871,0.16096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.86888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,11,0.29054,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,952,0.18912,950
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.37593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,838,0.44691,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.25996,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.38657,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,952,0.29865,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,952,0.42912,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.81379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,952,0.47279,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.30412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,952,0.51292,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.49787,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.5016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,814,0.43063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.82974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.23546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,952,0.46758,395
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.24015,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,952,0.16157,669
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,379,0.37604,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,952,0.59889,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,952,0.38075,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,952,0.19892,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,952,0.2543,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,952,0.4272,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.35168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.60288,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.22529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,512,0.11893,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,952,0.52361,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.5753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.7596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.59554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.85313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.29405,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,759,0.30809,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.8653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,952,0.27992,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,14,0.23989,772
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,952,0.44739,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.86494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.37293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.50173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,952,0.69083,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.84455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.45219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.88246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.19115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,770,0.40556,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,94,0.22095,469
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.20863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.53486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.86444,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,4,0.34748,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.53847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.80517,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.52803,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.40216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.83919,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.68376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,952,0.30423,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,952,0.25374,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,952,0.2645,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.57323,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,952,0.445,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.43354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.53461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.86828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,952,0.34556,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.27182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.83201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,952,0.33605,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.27497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.25465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.68282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.86502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,94,0.23493,286
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.55833,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.60049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,952,0.31565,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.76378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.44594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.8599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,952,0.28152,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,952,0.25008,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.63863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.89567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,952,0.21392,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,952,0.37429,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.20789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.17295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.52293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.20597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,201,0.28871,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.33524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,952,0.44695,119
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.18068,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,952,0.25539,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.69502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.57262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,849,0.28161,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,988,0.69388,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.33574,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.37103,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.33965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.24272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,359,0.27555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,952,0.12382,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.29223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.66936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.83518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.51122,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.84244,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.53268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,16,0.1251,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.81165,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,952,0.13864,937
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.86894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.21338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,952,0.23682,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.11154,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.59311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.84477,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,94,0.13884,918
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,952,0.17308,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,952,0.49199,633
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.43829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,952,0.38597,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,850,0.25855,383
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.8551,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.49967,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.74188,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.77758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.2615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,94,0.10218,615
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,917,0.39337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.2547,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,952,0.41395,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.79308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.15983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,952,0.20127,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.54569,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,187,0.22753,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,952,0.38147,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,952,0.72471,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,952,0.31732,89
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,952,0.40598,447
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,11,0.13378,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.82056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.32224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,94,0.22854,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.66177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,952,0.44535,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,952,0.16134,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.48103,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,723,0.5156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,11,0.14375,880
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.68816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.42123,0
