dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.86803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.34919,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,948,0.30699,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.52377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.81726,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,948,0.39544,229
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.31308,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.70804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,948,0.80254,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.72835,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,701,0.11125,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.38487,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,13,0.15826,184
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.91358,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.52927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.45259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.95537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.87491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.43656,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,948,0.59634,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.77746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.92366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,614,0.60692,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,948,0.10965,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.62478,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,948,0.33905,817
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.91773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.64434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,948,0.44938,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.88929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,11,0.36477,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.48651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.55719,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.63562,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,948,0.15918,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.48735,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,826,0.20229,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,948,0.20521,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.81937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,948,0.44635,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.13797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,962,0.3898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.89853,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.65047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,14,0.2043,455
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.89148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.83918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.40463,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.38079,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,948,0.15144,220
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.5618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,114,0.14764,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,866,0.66517,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,791,0.21769,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,154,0.17117,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,948,0.60697,134
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.78376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.53767,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.68353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.24998,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,948,0.44784,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.71381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.82923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.85727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.80858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.85953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.17259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.89895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,501,0.30149,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,948,0.72166,226
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,419,0.40411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.87514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.32366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.9466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,43,0.1977,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.83836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.90247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.85128,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,948,0.28068,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,806,0.30505,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,948,0.46985,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.82887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.58115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.92193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.32806,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.35975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.25226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,948,0.26224,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.82564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.91645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.80827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.53148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,11,0.11075,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.7907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.42032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,11,0.29662,410
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.83858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.82784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.91728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,948,0.55407,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.84787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.87694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,55,0.15643,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.45776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.74977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.92467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.89894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.32947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.29127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.90663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,114,0.56439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.96501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.84227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.91505,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,631,0.18539,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,948,0.68821,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.6846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.88675,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.37376,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,63,0.20777,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.73569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.86865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.85811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.8726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.7479,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.56155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.87095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.51529,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,948,0.68191,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.86084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.4559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,849,0.79541,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.86655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.7337,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,948,0.33279,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.30821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,382,0.36577,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.52768,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,323,0.35308,561
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,948,0.3316,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.90124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.89332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.25585,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.90898,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,948,0.31462,870
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,698,0.21841,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.91586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.93576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.81991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.55422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,948,0.39951,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.19823,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.44451,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.91376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.58714,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,636,0.12737,54
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,948,0.29967,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,334,0.27774,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,13,0.25647,493
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,990,0.37053,343
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.88165,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,89,0.12907,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.47377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.92708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.12423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,948,0.31971,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,948,0.60178,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.66244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,948,0.43079,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.68249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.63984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,948,0.91263,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.35484,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.49302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,12,0.26996,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,948,0.43247,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.92928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.83099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,13,0.35223,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.91203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.84318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,11,0.28551,328
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.8436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.51212,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,11,0.31069,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.89296,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,11,0.45156,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,696,0.39884,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.9012,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.74603,0
