dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,948,0.34826,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.84605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,15,0.60207,864
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.63042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,948,0.4634,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.73735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.30728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,948,0.22236,825
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,11,0.17763,817
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,484,0.14608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.61207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.8952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.30901,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,12,0.34306,332
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.78811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.25563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.41321,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.76134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.6951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,948,0.29754,407
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.83725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,948,0.09247,708
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,7,0.3689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.49354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.4126,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.63909,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,948,0.11531,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.29392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.76115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,716,0.24395,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,12,0.27652,658
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,922,0.21396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.75248,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,14,0.25896,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,156,0.27744,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,948,0.12119,351
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.68059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.82899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.24735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,948,0.13932,226
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.63504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.76693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,722,0.21933,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,898,0.43128,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.8612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.65951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.73922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,948,0.54773,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,11,0.14517,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.31337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,854,0.15963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.36965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.64367,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,948,0.09208,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.62355,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.63256,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,611,0.18596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,948,0.20139,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.45581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,11,0.42053,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.64246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,948,0.32403,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.47822,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.72796,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.90634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.30019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.30465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.8413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.67122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.23456,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,818,0.29923,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.40391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.87167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,667,0.26494,288
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,790,0.21087,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.63107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,54,0.64859,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.83979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.54015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,12,0.18154,487
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.89052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,11,0.40603,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.36832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.423,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.27394,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,948,0.32448,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.31291,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,948,0.23296,458
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,948,0.19133,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.68159,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.55197,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.3661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,948,0.21822,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.13056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.74912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,17,0.19302,680
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.89062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.72574,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.15048,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.47715,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,948,0.34937,220
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,952,0.2812,258
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,948,0.3043,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,948,0.12827,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,489,0.2339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,262,0.16959,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,94,0.16321,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.63139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.53677,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.6665,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,12,0.25413,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,11,0.16619,233
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,948,0.46876,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.69077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.41988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.59684,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.48443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.22095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.46701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.22125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,11,0.2679,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,419,0.32585,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.81374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.6094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.59429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,948,0.21641,609
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.82056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.29983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.67232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,948,0.32838,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,948,0.26985,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,948,0.18717,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,14,0.22345,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.86638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.8375,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,4,0.30874,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.46057,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.32917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,948,0.29215,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.58701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.83466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.73964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.58284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,14,0.12687,483
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,948,0.09334,456
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.57625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,948,0.24154,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.69055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.56958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.88102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,952,0.14124,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.73803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.8483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,40,0.37641,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.16376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.52844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.87838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.88327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.27432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.63513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.64327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,948,0.54198,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.82552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.38298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.79573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,11,0.25851,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,11,0.24818,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.49101,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.80951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,948,0.17462,734
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.82867,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,948,0.18578,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.61003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,11,0.26693,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.79842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.38537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.53052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.84803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,12,0.21886,497
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.41644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.58845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.79736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.25977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.60415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.74059,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,494,0.36309,521
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,12,0.18371,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.49186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,359,0.21127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,773,0.35767,124
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,11,0.43229,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.79994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.84843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.71239,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.8811,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,952,0.17574,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,12,0.26734,467
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.81282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,952,0.16669,937
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.67843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.59023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,737,0.13646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,324,0.27283,221
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.38413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.80531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,880,0.19231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,948,0.16342,753
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.28088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.82764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,948,0.19014,354
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,12,0.3485,603
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.88653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.49887,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.52273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.71697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,94,0.26683,357
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,14,0.18143,197
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,692,0.24372,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,377,0.31938,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,18,0.18564,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.70156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.24809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,14,0.41417,402
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.34837,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,187,0.20794,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,948,0.3043,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,866,0.16061,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.44658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,948,0.20729,586
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,948,0.17289,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.83896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.69303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.3326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.31623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,14,0.5477,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,11,0.63228,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.59895,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,11,0.39069,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,696,0.22307,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.50195,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.60921,0
