dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,895,0.37752,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.94279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.97019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,818,0.179,169
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,883,0.51027,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,56,0.25588,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.93548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,947,0.26397,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,856,0.47409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,11,0.33546,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,182,0.40068,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,11,0.34103,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.83803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.95849,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.93063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,11,0.30341,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,831,0.37454,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.96068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.95599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.97744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.96922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.95685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.96522,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.93551,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.96931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,11,0.274,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,12,0.19616,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.96386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.75834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.93582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,94,0.11032,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.94989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.9632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.95569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.54472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,948,0.37672,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,728,0.18681,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.92978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.87077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.93035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.61266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.76619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.82794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,12,0.53811,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.9448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.9655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.9125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.9368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,817,0.49963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.90682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.91352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.2554,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.95649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.81289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.96473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,12,0.09352,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.95763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.9523,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,40,0.27635,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.6653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.9467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.98051,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.9598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,948,0.25407,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.59955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.93391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,114,0.49407,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.97049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.97857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.92182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,728,0.13827,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,11,0.39308,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.96418,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.96509,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,640,0.64847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,114,0.70413,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.83915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.97493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.50026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.79823,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.92722,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.89153,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.93752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.89192,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.77245,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.92537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.94836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,849,0.86299,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.93638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.85459,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,12,0.0891,543
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.78409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.93801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,359,0.53454,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.95923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.5791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.96961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.96837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,519,0.8543,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.94077,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.47272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,948,0.35398,960
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.97959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.90637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.95469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.8853,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,898,0.34517,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,18,0.10694,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.86014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.96765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.87532,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.19536,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.84157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.7672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,826,0.55901,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,988,0.11497,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.96449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,89,0.12628,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.90955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.93095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.87954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,928,0.30619,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,692,0.49541,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.54332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,11,0.16557,259
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.91718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.93706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.57011,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.95056,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.83653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,12,0.71281,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,856,0.28458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.96253,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.72496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,948,0.16144,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.96716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.96277,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.65955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.85098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.24213,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.7382,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.95679,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,11,0.33798,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,696,0.59867,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.96071,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.63664,0
