dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,12,0.1733,91
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.77475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,215,0.3929,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,948,0.12902,229
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.48885,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.7498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,448,0.19586,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.99547,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,948,0.18415,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.79066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.63698,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.99672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.25114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.2537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.9603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.79835,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,12,0.18929,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,94,0.04205,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.73452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.92873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,549,0.46672,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,590,0.09397,768
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.80452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,54,0.13714,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.88999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.91332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,948,0.20089,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99285,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,94,0.34088,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,600,0.29863,178
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.32351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,838,0.43625,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.54631,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.5127,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,758,0.39005,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,677,0.35497,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.8867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.48935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,52,0.15762,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,948,0.29006,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.56465,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.88604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,948,0.13477,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.98758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.99889,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,948,0.19855,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,883,0.30273,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,59,0.16331,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.71512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,948,0.18798,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,517,0.19729,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,12,0.1169,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.19447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,90,0.30964,954
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.84016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,948,0.35263,519
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.9676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.16703,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,948,0.411,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.87584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,91,0.34696,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.85639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.99478,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.80467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.44548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.95358,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,948,0.2002,752
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,91,0.1612,777
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,948,0.30066,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.99068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.4048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.60707,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,689,0.16909,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.98758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.99506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.97889,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.57906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,948,0.69776,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,728,0.47282,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.56722,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.75513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.91316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,728,0.25291,646
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.48029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.56665,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,948,0.30327,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.96658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.97422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.69971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.50496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,948,0.0789,411
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.9649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.59428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.17023,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.2505,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.27736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.99711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,948,0.29524,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.97422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.98601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,59,0.26593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.54404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.9557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.99399,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.98613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.31818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,73,0.25241,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.90876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,952,0.14755,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.98198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.98584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.94649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,728,0.43245,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,92,0.13761,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.96092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.99912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,570,0.30901,649
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,59,0.17691,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,948,0.16312,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.99602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.9498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.94052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.90354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.56946,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.98559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.98328,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,948,0.21861,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.9368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.89867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,901,0.25723,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.94553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.82585,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,448,0.15396,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,948,0.11611,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,948,0.12111,767
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.55438,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.97084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,948,0.17476,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.98132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.9898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.3912,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.87775,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.77271,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.20833,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.94963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,89,0.18628,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.89031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.7631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,948,0.36034,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,21,0.08404,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.55395,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.99601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,948,0.60743,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.89764,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,948,0.6374,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.90705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,988,0.17476,376
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,448,0.18807,899
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.99311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,948,0.11021,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,357,0.39188,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.81372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,40,0.49838,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,16,0.12474,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,509,0.10965,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.56205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,948,0.16272,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.88282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.43045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.33625,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.40218,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.74742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,948,0.14692,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,595,0.2231,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.86711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,948,0.23177,586
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,948,0.29076,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.98708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.98575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.45751,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.82056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,948,0.46833,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,94,0.21983,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.96356,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,723,0.41329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,917,0.0893,80
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.35446,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,920,0.17723,146
