dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006182_rank990,456,11,0.18595,921
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008144_rank708,123,989,0.15289,402
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004696_rank524,858,858,0.54336,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042891_rank772,675,948,0.14266,976
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021399_rank439,845,94,0.32862,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046410_rank094,83,21,0.43055,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014249_rank639,729,448,0.26433,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006397_rank313,560,301,0.19094,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048162_rank485,272,272,0.79044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027019_rank656,754,632,0.22234,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041595_rank002,14,14,0.99933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027248_rank975,112,112,0.44376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007163_rank033,392,392,0.43304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012681_rank051,320,319,0.41121,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049803_rank010,16,16,0.99641,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008992_rank543,251,251,0.94524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039920_rank456,659,94,0.62243,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045023_rank833,481,448,0.47718,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035631_rank833,481,481,0.77449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002130_rank491,724,948,0.13226,646
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035268_rank046,136,136,0.99226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015450_rank070,134,134,0.78891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,948,0.36389,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.91206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.73096,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.81297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.63347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,494,0.61462,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,948,0.38753,904
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,40,0.55216,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.9975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,94,0.20046,512
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.88036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,11,0.20958,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.42378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,10,0.22541,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,948,0.18667,825
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,417,0.68349,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,871,0.40904,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,989,0.13196,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.98856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.97179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,11,0.15333,502
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.87575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,94,0.19262,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,309,0.33748,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.53188,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.96551,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,94,0.23095,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.84434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,194,0.14479,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.58879,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.40564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,253,0.9539,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,94,0.36654,359
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,11,0.19754,397
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.32435,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.4881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,94,0.18784,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.59907,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,448,0.54729,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.23593,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,448,0.34842,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.44952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,89,0.10622,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.88794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.97633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.87746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,323,0.71772,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.66066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,47,0.17788,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,429,0.13633,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,503,0.21208,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.93102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.18715,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.51444,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,16,0.29448,224
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,94,0.50076,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.63899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,448,0.75254,994
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,417,0.11554,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,11,0.23229,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,16,0.13883,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.65751,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.38289,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,448,0.31624,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.48681,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.90652,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,12,0.18125,487
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,448,0.32616,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,417,0.36609,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.75759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,94,0.34816,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.99578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.15067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,94,0.83431,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.9841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.62851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,14,0.2013,744
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,448,0.47757,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.46745,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.99118,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,448,0.26974,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,868,0.2971,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,377,0.19788,596
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,54,0.3474,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.89891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.54867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,948,0.32981,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,94,0.29062,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.24222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.64156,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.46581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,948,0.14729,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,948,0.25276,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,989,0.18553,652
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,15,0.22703,917
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.26876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,948,0.34014,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,59,0.10102,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,94,0.29237,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.78136,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.65599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,895,0.28701,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.99511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.54067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,11,0.15892,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.56573,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,94,0.38157,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,952,0.32196,258
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,11,0.28439,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,12,0.12695,543
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,11,0.17789,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.38296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,94,0.36448,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.08769,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.10015,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.93042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.49846,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,948,0.16037,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,11,0.33294,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.72144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.94193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.65408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,448,0.27334,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.56445,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.10157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,14,0.20969,772
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,12,0.19282,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.9793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.30449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.3121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,728,0.2461,46
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.99304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.94657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.88948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.26443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,11,0.10705,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,989,0.28272,500
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,448,0.34569,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.86752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.51372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,723,0.74659,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.7802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.23161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,12,0.20086,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.38803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.99526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.47006,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,11,0.19785,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,948,0.12954,411
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,948,0.29324,456
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,990,0.34151,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.52962,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,895,0.30833,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.58283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.99767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,448,0.61764,994
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.7694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,11,0.24503,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,11,0.26791,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.37715,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.64926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.96113,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.99487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.96563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,989,0.19163,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.88161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,948,0.3447,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.98704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,448,0.22904,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.91215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,728,0.41172,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,14,0.19495,395
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.53166,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.99822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,948,0.24225,734
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.27159,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,835,0.13375,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,448,0.76055,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.76258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,989,0.36094,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,11,0.11696,452
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,850,0.83429,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.8356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.73784,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,519,0.2725,94
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.95442,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,12,0.20776,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.72603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.77614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.90014,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,448,0.20429,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,11,0.15067,410
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,377,0.32061,328
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.81065,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,94,0.16199,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,11,0.35274,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.7114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.99826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,442,0.22319,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.9873,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.51369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.7159,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.71561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,948,0.12274,823
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,16,0.25707,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,990,0.0913,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,948,0.09729,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,11,0.27174,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.14029,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.99911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,880,0.46294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,12,0.24939,759
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,728,0.45001,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.39216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,94,0.17232,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,94,0.06064,816
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.94837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.28245,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,337,0.58748,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.69829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,94,0.31689,357
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,94,0.46832,615
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,448,0.38428,839
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,376,0.31953,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,15,0.18164,446
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.7328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.78354,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.78945,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,172,0.27519,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,186,0.38554,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,12,0.16651,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,595,0.53565,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.75636,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.2737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,94,0.90829,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.9984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.86768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,94,0.20512,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.37838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,94,0.3284,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,94,0.23497,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.92765,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,723,0.80047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,624,0.29161,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,448,0.1907,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,448,0.17445,842
