dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,989,0.14908,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.6879,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,952,0.26769,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,952,0.49567,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,405,0.23589,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,14,0.33661,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.92387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.98352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.99298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,448,0.16184,833
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.43296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,326,0.46715,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.87572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.88066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.96015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,989,0.41871,773
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.99206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,202,0.38669,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,7,0.85566,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.84802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,180,0.45216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,952,0.60091,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,738,0.1054,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.38851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.98487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,956,0.40773,781
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,695,0.33817,137
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,952,0.18441,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.15339,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,952,0.36259,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.43347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,249,0.55574,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.8443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.99817,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,923,0.15015,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,952,0.09765,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.79257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.4847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,989,0.13364,957
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,898,0.25663,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.88981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.95105,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.26697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,955,0.71742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,701,0.16551,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.62042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,462,0.64784,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,631,0.14855,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.67413,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,364,0.83673,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.6573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.85421,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,611,0.20288,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,414,0.10975,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.94961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,14,0.12459,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.99799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,989,0.27414,964
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.44053,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,738,0.20099,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.99991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.45178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,989,0.49199,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.98875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.99774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,952,0.23719,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.18557,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,952,0.70437,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.99746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,419,0.35542,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,588,0.23874,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.70028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,40,0.63523,171
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.96833,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,883,0.23194,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,952,0.21814,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,944,0.27634,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.13046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.78392,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.90009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,989,0.37177,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,883,0.34079,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,989,0.08024,652
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,989,0.3101,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.20745,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,989,0.13201,795
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,988,0.33858,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.9541,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,377,0.60085,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,324,0.18252,144
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.99576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.99207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,457,0.2076,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,883,0.7231,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,82,0.14324,103
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,379,0.38769,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,114,0.16411,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,988,0.24865,885
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,11,0.18208,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.29532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,16,0.17748,399
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.99768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,602,0.20493,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.96597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,16,0.35376,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,989,0.12513,361
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.59194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.97195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.43465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.99771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.22483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,448,0.5168,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.97627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.8855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,952,0.26849,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,325,0.14722,585
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.97834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.45168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.88172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,738,0.32798,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.9104,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.9232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.69602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,805,0.2459,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,774,0.13826,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,5,0.56855,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.97499,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.89146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.91698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.49767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.46377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.52941,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.51039,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.97059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.8858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.92817,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.95406,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,625,0.09218,89
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,948,0.08964,456
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,113,0.35198,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,14,0.174,83
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.32438,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.24796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.99932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,94,0.32918,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.9772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.9859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,40,0.25662,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.66318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.8748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.98344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.44035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,989,0.75699,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.87038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,600,0.17229,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.98651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.95912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.90514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,883,0.43842,82
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,989,0.28707,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,805,0.3703,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.99485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.98871,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,989,0.4518,187
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.89241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.99987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,94,0.13702,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,989,0.1905,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.92545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.51515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.61784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.97249,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.32057,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.99658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,337,0.74745,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.49038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,995,0.29853,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,126,0.31373,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.11514,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,135,0.12303,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.69878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.21534,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,319,0.36537,467
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.3156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.93289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.99708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.4027,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.99422,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.48562,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.49216,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.7837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.86438,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.99999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.30749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,952,0.07426,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,324,0.72923,221
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.18452,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.99998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,738,0.15913,426
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,364,0.36838,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.18855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.76342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,409,0.25047,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,989,0.19151,655
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.98962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.17175,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,106,0.53646,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.9799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,94,0.47494,357
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,950,0.36092,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,692,0.17922,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.32916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,952,0.7902,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.89439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.72355,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,944,0.18321,372
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,237,0.29667,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,187,0.41503,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,448,0.13173,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,866,0.2718,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.59621,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.37826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,16,0.10353,216
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.99755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.99872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,954,0.11764,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.88765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,952,0.208,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.67266,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.74376,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,989,0.49058,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,456,0.20436,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.47674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,632,0.14102,16
