dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,16,0.12211,512
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,522,0.34278,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,319,0.49359,165
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,16,0.25171,455
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.82063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.95322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,94,0.14367,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,94,0.13447,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,94,0.1203,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,309,0.75449,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.80219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.99342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,94,0.46334,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.99415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,181,0.24767,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.81886,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,43,0.11449,75
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,273,0.2066,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.5339,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,448,0.26794,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.69259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.87148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,94,0.19887,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.25954,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,448,0.89878,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.66728,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,14,0.29458,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.49354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,94,0.8609,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.87532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.99154,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,599,0.41756,91
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,323,0.4672,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.86923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,316,0.11704,413
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,417,0.51131,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,804,0.3869,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.79374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,16,0.16075,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,599,0.20923,502
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,94,0.28997,373
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,14,0.19241,491
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.7158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,94,0.26115,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,626,0.39451,82
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,46,0.33226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,16,0.24673,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,59,0.21276,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,217,0.33681,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,448,0.47175,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.43788,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.73296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,16,0.23661,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,494,0.09797,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,417,0.51397,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,16,0.20045,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,94,0.53738,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.99767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.14175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,94,0.51498,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.97726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.61432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,16,0.24376,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,16,0.15919,501
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.23307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.99033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,549,0.11585,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,868,0.59122,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,377,0.23423,596
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,10,0.22788,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.79704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,818,0.10954,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,448,0.28164,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,94,0.29398,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,835,0.19734,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,219,0.36527,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.66838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,92,0.13133,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.44846,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,723,0.50458,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,15,0.23055,917
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.74353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.74373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,315,0.3084,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,94,0.32492,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.42147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.70504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,895,0.53767,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.98524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.41465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.45332,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,883,0.41528,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,94,0.39496,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.34638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,728,0.06543,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,16,0.25689,742
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,489,0.38809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,16,0.27509,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,16,0.2811,399
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.60384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,608,0.24632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.98846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.39352,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,448,0.79961,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.92694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,379,0.08065,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.43984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.95279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,305,0.21252,189
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,448,0.56862,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.48685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,501,0.13275,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,16,0.18611,707
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,728,0.07041,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.6141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,931,0.1261,97
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,94,0.38997,845
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,94,0.47631,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.99267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.84838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.26134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.22999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,770,0.26218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,728,0.21399,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,849,0.36626,610
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.70857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.49135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,92,0.30651,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.6534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.18322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,15,0.24115,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,87,0.16329,171
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.92486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,11,0.18405,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.93028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,518,0.09736,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,14,0.58309,530
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,971,0.8665,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.52103,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,321,0.18786,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.24223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.99698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,94,0.63585,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.65206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,40,0.34309,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,16,0.28619,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,448,0.15366,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.89092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.94043,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.9937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.35161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,74,0.15319,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.99588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,94,0.09997,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.96439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,448,0.4588,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.93745,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,711,0.68875,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,16,0.16156,206
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.96187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.99213,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.12846,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.47323,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,419,0.20143,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,448,0.89329,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,94,0.37761,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.76874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.10061,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,266,0.62777,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,94,0.15134,94
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.87604,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,448,0.77258,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.61788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,94,0.28278,228
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,899,0.47313,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.87389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.3971,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,94,0.1804,695
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,94,0.2234,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,94,0.17979,935
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,94,0.37938,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,952,0.11377,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,16,0.31086,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.68896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.9991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,94,0.22428,423
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.98124,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,94,0.16343,714
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,448,0.9013,449
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.93991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,94,0.31801,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,16,0.49711,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.74234,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,94,0.05654,232
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.3963,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,809,0.12273,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.99653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,971,0.4457,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,12,0.48526,759
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.81952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,334,0.44876,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,94,0.35035,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,920,0.20268,772
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.98432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,94,0.14917,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,357,0.81098,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,384,0.16678,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,16,0.26844,800
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,990,0.68218,438
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,440,0.22003,349
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,376,0.16442,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,16,0.24789,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,196,0.57509,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.16572,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.84255,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,94,0.19485,550
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,186,0.27905,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,448,0.53436,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,595,0.40776,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.42842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,16,0.28294,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,94,0.2241,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.99403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,448,0.75048,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,94,0.2531,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,237,0.20941,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,14,0.261,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.85068,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.90608,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,723,0.54654,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,767,0.10469,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,448,0.1074,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,448,0.3549,842
