dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,952,0.34005,319
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.40675,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,14,0.17476,474
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.84138,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,94,0.32993,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.69083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,17,0.34687,446
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.87771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.91657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.89035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,457,0.69461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.91027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.91012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,722,0.77919,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,773,0.3658,397
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.87969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.8642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.88953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.37694,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,11,0.38729,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.442,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,619,0.15995,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.91424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.61599,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,16,0.51299,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.91142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.49585,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,952,0.24371,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,893,0.5382,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.38476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,94,0.50876,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.86775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,94,0.30521,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.45533,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.65151,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.91964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.71084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.40414,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.92261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.89631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.81587,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.3093,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.63378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.92966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,952,0.45335,264
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,790,0.1971,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.69901,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,67,0.69274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,968,0.35606,75
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,14,0.54475,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.89735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,944,0.20363,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.83024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.80215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.71382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,952,0.20136,429
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.46305,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,952,0.31546,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,952,0.16758,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.87936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.39484,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,329,0.21599,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.76934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.77205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,14,0.50517,455
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.91306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.9054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,418,0.46193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,883,0.37176,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,952,0.14496,669
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.64561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,65,0.17212,907
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,988,0.36291,885
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,489,0.39533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.29248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,11,0.194,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.93944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,952,0.47273,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.8947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.64385,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,952,0.23301,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.90448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.80156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.88844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.66835,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.5933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.8179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.76673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,94,0.37447,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,319,0.22799,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.91948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.40068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.77272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,952,0.61865,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.90168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.84075,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.9028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.77203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,94,0.2403,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,6,0.49534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.7921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,928,0.46782,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.85622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.84297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.64758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.77565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.26844,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.63904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.87149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.86587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.28294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,952,0.37071,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,96,0.60733,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,952,0.30525,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.3815,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.67457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.85886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.88907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,952,0.33188,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.74317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.90576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,952,0.38495,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.91287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.81831,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.86942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.91332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.40869,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.8369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.77925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,952,0.32146,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.87534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.85802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.84754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,728,0.27664,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,11,0.64727,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.87537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.87297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.53427,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.27363,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.89235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.85867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.89144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.59642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.81018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,266,0.67082,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.87759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.78834,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.38923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.90419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.86565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,849,0.59206,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,956,0.7792,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.90691,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.61828,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.69819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.5955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,94,0.74027,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.85142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.54582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.88758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.90757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,14,0.58375,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.91168,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,952,0.24929,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,698,0.48595,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.87969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.32052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.86447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.55384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,952,0.53006,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.32791,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.55549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.81348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,880,0.53545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.38898,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.50794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.76275,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,94,0.20944,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,952,0.21813,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.88734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.42832,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.90359,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.83894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.91173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,928,0.32702,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,448,0.65227,839
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.79571,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,11,0.26983,259
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.58054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,12,0.26116,784
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.27278,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.54725,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.68304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,16,0.21688,475
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,866,0.26676,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.87963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.42858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,4,0.23259,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.89287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.91001,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.40332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.44232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,952,0.39834,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.59258,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.89626,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,94,0.43332,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,917,0.2353,80
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.65238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.85403,0
