dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,18,0.29802,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.23327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,94,0.13759,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,405,0.34293,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,484,0.24766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.79435,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.86834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.91303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,14,0.64356,742
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.82632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.77464,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.46456,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.93025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.8852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,94,0.28968,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.88946,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,202,0.29743,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,7,0.57514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.82258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.34264,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.63231,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,14,0.18369,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.91177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.9166,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,14,0.20257,366
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.44791,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,952,0.21771,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.23064,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,14,0.27143,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,156,0.45201,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,249,0.2007,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.84801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.88824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.9034,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,94,0.16451,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.86667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.8612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,722,0.66578,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,773,0.21644,397
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.85849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.87657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.83381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,955,0.20611,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,94,0.279,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.29371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,619,0.1899,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.93298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.4914,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,94,0.23377,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.86543,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.44725,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,750,0.40682,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,893,0.71676,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.43553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,94,0.25377,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.79135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,417,0.36239,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.25195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.4618,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.90764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.80296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.4102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.88747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.88611,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.24455,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.55837,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.71012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.91777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,893,0.2901,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,492,0.10008,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.79553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,67,0.35689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.87779,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.19142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,14,0.31193,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.87963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,90,0.40354,97
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.78075,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.68939,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.58151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,952,0.29245,429
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.74184,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,455,0.25962,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,952,0.17681,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.90823,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.70491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.41246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,948,0.1816,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.87028,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.44055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,319,0.34436,331
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.93077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.85975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.23655,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.68612,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,948,0.23886,220
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,379,0.37609,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,952,0.16508,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,988,0.32882,885
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,489,0.56872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,262,0.39844,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,94,0.23656,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,631,0.37471,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.38984,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.70641,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.54147,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,952,0.14216,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.81028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.81335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.81875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.81471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.37169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.75656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.80639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.73594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,14,0.22467,772
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,952,0.11917,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.89991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.54533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.67564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,448,0.49439,288
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.90029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.51211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.86417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.79317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,630,0.24602,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,6,0.53025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.39,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.40655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.76875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.51937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.63837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.75051,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.26189,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.71937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.8876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.89409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.21349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,14,0.09091,483
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.5529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,952,0.15568,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.19416,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.53727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.67112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.90688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,448,0.41075,994
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.8377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.87828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,952,0.42937,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.76279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.84094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.87168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.91396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,773,0.24399,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.86036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,948,0.23219,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.85117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.75486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.86752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,728,0.46437,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,94,0.16878,112
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.82897,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.83961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.81272,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,114,0.33591,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.72911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.80228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.64327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.51135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.4267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,266,0.50603,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.82185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.31258,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.27878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.8425,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.59808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.33392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.49096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,302,0.3326,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.53419,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.25399,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.57406,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.56356,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.78322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,11,0.39596,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.78202,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.89292,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.38932,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.72754,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,690,0.34028,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,698,0.29578,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.87865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.3619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.82003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.47737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,440,0.49364,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,985,0.16884,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,951,0.32617,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.90466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,880,0.41983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,12,0.2183,759
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.43981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.64179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,952,0.141,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,952,0.38938,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.91866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.41904,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.77657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.86379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.79402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,928,0.26766,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,448,0.32594,839
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.82292,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,952,0.17595,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.47866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.3313,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.42331,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,237,0.56196,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.45691,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,94,0.26206,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,856,0.41129,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.79656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.78332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,16,0.24677,216
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.89993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.89565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,14,0.24085,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.87865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.42513,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.61207,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.84754,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,90,0.48483,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,767,0.22877,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.50844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.68563,0
