dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,988,0.2369,633
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.7936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.89169,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.7225,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.58741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,494,0.88512,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,952,0.42839,730
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,14,0.23865,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.97342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,956,0.17405,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,18,0.16125,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,952,0.34623,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,18,0.269,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.28047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,952,0.29353,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,326,0.05733,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,871,0.44164,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.07553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.85735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.70681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,319,0.08447,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.44238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,47,0.15901,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.69935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.90642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.68872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,952,0.22766,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.83243,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,189,0.22913,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.55243,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.89199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.25166,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.35117,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,952,0.09308,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.29673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.78953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,716,0.19458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,14,0.2221,848
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,692,0.30069,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.67752,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,483,0.20291,277
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,156,0.33811,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,257,0.06511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.62069,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.81045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.81549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,323,0.86882,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.65485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.31857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,988,0.21544,528
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,503,0.32592,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.86771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.53167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,883,0.30429,551
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.72062,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,301,0.17868,644
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.8217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,462,0.12471,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.0561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,952,0.30831,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,988,0.17229,241
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,55,0.31328,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.80772,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,611,0.20847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,721,0.11607,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.80026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,871,0.20312,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,952,0.22979,810
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,417,0.15029,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.27832,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.48625,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.90888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.46425,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.94091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.59403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.13695,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.1881,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,795,0.16826,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.88378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,549,0.19156,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,580,0.10282,962
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,94,0.07825,960
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,94,0.1128,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.9297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.16383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,952,0.11554,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.82706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,944,0.43882,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,952,0.12543,950
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.37494,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.55424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,952,0.28421,429
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,951,0.17137,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,989,0.06535,652
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,952,0.31547,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.21448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,952,0.13184,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,11,0.11535,452
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,952,0.53797,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.43007,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.35487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,17,0.23418,680
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.90443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.85321,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.07845,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,494,0.18511,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,321,0.14808,129
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,952,0.2741,258
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,316,0.41444,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,952,0.23024,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,489,0.48362,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,364,0.37564,218
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,14,0.15297,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,952,0.1144,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,952,0.31808,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.93269,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.20527,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,952,0.14068,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.92436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,334,0.21099,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.8121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.30882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,448,0.75252,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.72069,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,323,0.18151,209
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,952,0.21298,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,326,0.11022,594
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.84288,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,47,0.31341,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,952,0.29352,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,936,0.12196,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.68573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.85255,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.82719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,11,0.11039,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,774,0.41791,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,989,0.15526,500
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.46149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.67891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.88586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,4,0.09395,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.57461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.86975,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.17655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,14,0.38793,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.26576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.11575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,738,0.03918,699
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,14,0.87517,530
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,952,0.3642,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,14,0.18437,83
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,321,0.17125,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.35411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.95332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,952,0.09689,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.87101,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,40,0.0642,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,952,0.5345,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.79878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.5031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.93609,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.90587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,855,0.21559,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.37839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.91308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,952,0.64234,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.89807,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.88331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.82705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,988,0.15084,415
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,951,0.16362,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.93921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.48868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,326,0.11999,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,135,0.15677,455
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,325,0.11323,247
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.77543,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,94,0.11841,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,96,0.12618,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.32215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.51491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.48729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.41932,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,664,0.15149,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.86678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,337,0.30281,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,849,0.85755,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,956,0.73968,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.22595,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.59113,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,988,0.15803,151
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.29258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,359,0.19874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,321,0.14145,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.28875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,13,0.26824,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.85681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,442,0.69463,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.84364,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.74018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.61934,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.79587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,176,0.20873,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.75872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.22544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,951,0.07132,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,985,0.35277,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,951,0.38146,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.76861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,11,0.11811,832
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,12,0.19041,759
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.31341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,11,0.05943,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,989,0.30441,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,988,0.23148,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.93931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,89,0.11706,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,337,0.27805,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.60169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.2909,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,950,0.38062,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,723,0.60122,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.23285,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,952,0.28087,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.8331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.06377,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.36209,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,237,0.18076,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.69473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,94,0.10126,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,952,0.06504,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.8339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.38314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,94,0.18105,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.89604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.36162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,94,0.09499,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.80365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,952,0.3687,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.15621,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.20411,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,94,0.18257,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,710,0.26351,147
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,637,0.68821,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,632,0.47903,16
