dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020797_rank807,676,952,0.90317,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015913_rank079,24,24,0.82987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048272_rank720,674,334,0.2744,457
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006182_rank990,456,94,0.16745,789
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008144_rank708,123,70,0.23097,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004696_rank524,858,448,0.48399,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042891_rank772,675,609,0.91781,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021399_rank439,845,845,0.97519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046410_rank094,83,16,0.27061,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014249_rank639,729,448,0.40987,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006397_rank313,560,301,0.92565,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048162_rank485,272,272,0.98848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027019_rank656,754,754,0.1785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041595_rank002,14,14,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027248_rank975,112,112,0.51805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007163_rank033,392,392,0.99904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012681_rank051,320,948,0.23393,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049803_rank010,16,16,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008992_rank543,251,251,0.99982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039920_rank456,659,738,0.22711,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045023_rank833,481,948,0.17117,463
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035631_rank833,481,481,0.99096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002130_rank491,724,956,0.18886,626
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035268_rank046,136,136,0.99999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015450_rank070,134,134,0.99585,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,952,0.97385,912
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.98894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.59158,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.99885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,952,0.99974,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,948,0.2714,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,16,0.51984,710
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,40,0.52479,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.99996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,952,0.75172,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.93689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,948,0.19654,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.23703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.63659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,952,0.84151,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,989,0.68314,741
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,92,0.14563,133
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.99304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.99806,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.99958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,948,0.34811,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.99603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.98345,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.96748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.99798,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.9909,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,989,0.16424,773
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.99984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,229,0.96442,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,7,0.84802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.98367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.99567,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,304,0.21432,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,948,0.09303,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.82667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.99979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,716,0.19198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,952,0.60879,571
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,868,0.30832,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,952,0.42696,488
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,952,0.76128,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,156,0.97566,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,16,0.28926,980
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.81043,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.99995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,948,0.49666,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,323,0.45769,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.78687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,952,0.24401,819
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,989,0.17483,530
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.99736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.65419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.95701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.71528,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,301,0.13982,644
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,810,0.64793,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,462,0.65253,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,953,0.25954,197
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,46,0.50957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,372,0.29701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,956,0.26639,203
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.99681,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,448,0.19987,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,619,0.12254,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.99953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,94,0.19891,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.99988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,952,0.73282,975
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,951,0.78447,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.53475,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.99999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,676,0.56702,269
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.55262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.99965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.99138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,948,0.2318,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,948,0.44142,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.11253,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.99967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,893,0.24744,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,952,0.23723,598
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,379,0.38886,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,61,0.15326,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.99749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,989,0.20163,652
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,952,0.83518,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,952,0.19767,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,835,0.32392,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.48627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.72207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,948,0.2048,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,951,0.54562,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,701,0.2636,397
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,948,0.18859,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.73553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.30269,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,989,0.11324,795
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,952,0.5463,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.50979,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.78879,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,94,0.16774,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.9998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.99996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,948,0.12962,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,494,0.26839,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,56,0.4422,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,16,0.48053,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,948,0.15632,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,856,0.13872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,489,0.34303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,364,0.98449,218
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,952,0.27895,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,94,0.19793,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,94,0.56998,982
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.99786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.19004,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,948,0.31381,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.98039,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.25021,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.99994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.99962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.69949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,448,0.29046,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.99693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.20583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,952,0.45493,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,989,0.33996,645
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.99961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.28531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.5802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,94,0.12087,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.9997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.99974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.99442,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.29389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,774,0.62221,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,952,0.44999,269
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.97744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,928,0.88713,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.99147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,3,0.45464,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.96127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.96712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.54723,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.94959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,14,0.99771,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.99808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.91908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,417,0.20709,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,96,0.49864,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,113,0.52523,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,948,0.19091,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.72741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.29857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,723,0.78338,946
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.49271,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,952,0.50989,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,448,0.42573,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.53815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.99992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.23481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.32537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,723,0.86412,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,989,0.23609,98
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.99975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,304,0.12698,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.9845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,951,0.20965,98
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,948,0.26577,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.99883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.9997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,640,0.41599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.17186,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,948,0.18974,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.99995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,94,0.14931,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,989,0.5898,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,196,0.85156,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.82892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.98733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,14,0.20178,682
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,948,0.14707,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.99679,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,364,0.84843,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,505,0.50325,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.70434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.84912,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.89083,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.46205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.94194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,358,0.13649,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,599,0.26773,759
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,952,0.25141,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.87439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.9986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,873,0.52612,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.99957,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.71361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,698,0.23707,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.99645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.94518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.97999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.20132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,948,0.25915,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,948,0.12091,319
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.33402,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.9939,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,948,0.48143,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,948,0.16332,753
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.7045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.63024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,952,0.33662,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,948,0.15417,643
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.9991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,89,0.24555,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.7366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.9741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,94,0.19811,357
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,989,0.39509,351
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,948,0.16176,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.23962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,948,0.46822,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.99509,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.27551,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,948,0.38311,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,237,0.89017,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.54871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,94,0.26516,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,595,0.35268,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.88888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.84208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,948,0.18272,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.9794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,987,0.19432,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.99486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.67662,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.56825,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.97466,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,94,0.20596,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,553,0.25699,317
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.62014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.2151,0
