dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.40004,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.93831,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.98953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.91496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,494,0.99258,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,94,0.94633,498
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,94,0.1834,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.99917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,94,0.14184,512
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.99639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,989,0.09647,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.96359,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,94,0.14941,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,94,0.6354,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,417,0.49472,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,484,0.19886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.84243,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.99782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.92024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,919,0.0928,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.99144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,16,0.51962,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.32132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.99728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,11,0.29631,146
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.99905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,204,0.63628,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.88508,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.87891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,180,0.50541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,95,0.24949,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,695,0.14067,954
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.96936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.76269,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,494,0.53967,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,11,0.20127,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,448,0.72895,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.75728,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,14,0.59198,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,156,0.52222,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,94,0.19411,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,111,0.78325,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.99962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.95642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,323,0.92348,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.97313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.61729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,417,0.73909,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,883,0.24832,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.97993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.86402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,448,0.07893,726
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,989,0.13245,689
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,16,0.3852,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,94,0.1751,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,720,0.41971,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.57285,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,14,0.08822,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,52,0.38851,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,232,0.38581,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,611,0.89046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,818,0.17442,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.81818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,451,0.25091,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.90342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,701,0.80992,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.50839,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,997,0.24341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.96297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.41619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.31262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.99733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.9925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,94,0.2377,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,883,0.06721,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.83068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.85922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,584,0.64794,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,590,0.46707,768
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,298,0.12408,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,52,0.30801,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.99373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.99748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,404,0.16985,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,94,0.17098,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,835,0.22501,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.54213,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.93902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.52004,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.43431,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,531,0.29584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,16,0.49152,451
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.99875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.7947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.34547,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,116,0.18878,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.99904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.79766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,405,0.25409,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.99552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.83251,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.47849,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,883,0.37752,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,94,0.81911,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,377,0.16307,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,599,0.1312,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,866,0.21866,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,94,0.74449,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.2563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,94,0.38809,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.73359,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.49349,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.99068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.90396,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,94,0.13797,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,988,0.68671,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,379,0.19835,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.99488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.96637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.9936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.54868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.82351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.91404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,94,0.21524,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,94,0.19561,614
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.9585,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,60,0.28448,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.57235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,94,0.25128,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.99072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.97649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.7978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.93311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,883,0.05518,171
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,728,0.35849,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.74662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.24709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.99371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,883,0.1426,866
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,151,0.29521,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.91421,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,12,0.41328,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.94596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.9969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.47835,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,19,0.2117,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,16,0.09843,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,559,0.32471,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,618,0.83169,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,989,0.13624,119
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.19731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.77066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.99766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,478,0.06903,444
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.98987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.9532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,94,0.37008,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,517,0.408,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.58688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.99725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.99911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,738,0.34128,366
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,306,0.32003,357
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,114,0.45797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.99504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.99958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,304,0.88915,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,728,0.71242,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,94,0.80712,112
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.99684,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.99982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.37899,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.2809,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,635,0.87758,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.99952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.72052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.93385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,16,0.18165,233
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,267,0.52148,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.8096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.99568,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,94,0.35344,571
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.95441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,91,0.08486,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.34101,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.40173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,303,0.43665,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,471,0.13013,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,618,0.07025,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,950,0.09435,574
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.44169,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.80487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,16,0.27702,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.92419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.98331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,708,0.27979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.99857,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.23027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,409,0.1876,133
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.99268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,176,0.18327,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,94,0.95078,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.9941,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,711,0.1503,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.39502,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,618,0.19264,145
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.99413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,818,0.92279,333
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,19,0.43839,625
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.81489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,990,0.42658,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,306,0.95209,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,920,0.47998,772
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.99826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,94,0.04741,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.55279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.62348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,303,0.2683,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,94,0.95449,615
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,448,0.90573,839
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,379,0.31111,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,94,0.26941,232
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,196,0.55984,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,494,0.16156,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,94,0.98394,624
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.46957,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,191,0.58703,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,94,0.63126,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,555,0.37954,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.91542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,94,0.57034,306
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,94,0.54644,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.9969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.99911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,92,0.37467,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,236,0.82378,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.43923,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.15076,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.98376,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,16,0.41412,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,563,0.23471,105
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.93932,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.14571,0
