dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,364,0.12917,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,47,0.40552,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.98811,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,448,0.8576,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,920,0.76024,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.99195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,484,0.20984,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.99913,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,989,0.63869,964
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,951,0.46536,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.12336,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.99987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.17263,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.98795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.99778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.11805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,313,0.1842,181
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,723,0.79611,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,952,0.16735,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.99984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,549,0.22049,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,956,0.22104,217
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,379,0.64563,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,47,0.05132,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.81232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,666,0.25077,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,895,0.09775,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,944,0.25733,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.21503,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.92919,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,838,0.37172,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,956,0.20545,203
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,948,0.18072,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,94,0.10485,388
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,990,0.09504,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.13269,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.09881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,79,0.21501,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,957,0.10947,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.5148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.82127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,14,0.53319,455
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.99922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.99855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.56515,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.27607,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,94,0.2634,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.54284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,114,0.09783,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,96,0.07447,949
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,791,0.15963,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.26306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,952,0.44644,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,316,0.07075,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.2273,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.98739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,96,0.38952,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,94,0.07638,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.97803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,364,0.59895,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.98947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.98252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.76324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,844,0.38491,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.96905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,557,0.26514,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,956,0.19997,551
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,364,0.09458,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.99966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,364,0.09011,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,38,0.32337,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,949,0.05112,486
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.99924,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.99744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.93516,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,945,0.10776,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,774,0.13132,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,952,0.236,269
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.96281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.72876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,218,0.71801,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,4,0.15793,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.86217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,189,0.74407,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.14847,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.98948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.94181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,42,0.21088,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.97811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,701,0.15159,156
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,303,0.18556,264
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,113,0.0624,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.07009,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.15317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,895,0.31947,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.99994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,723,0.43459,946
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.99738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,313,0.18506,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,952,0.21498,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.54763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.96343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.99931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.99997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,883,0.13947,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.30702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.92729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,954,0.1715,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.99917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.08741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.98654,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,948,0.06508,125
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,956,0.13065,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.96367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.99992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,835,0.67007,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.88332,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,325,0.55419,247
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.93784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.37646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,96,0.18317,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,7,0.61558,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,850,0.31506,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.94932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.81597,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.77952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.99926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,364,0.90762,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.90078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,956,0.31005,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.28446,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,364,0.10716,552
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,998,0.23921,486
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,376,0.29299,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,94,0.3118,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,323,0.34047,561
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,47,0.0901,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.9997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.99945,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.51134,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.99724,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,690,0.59551,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.45845,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.91132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.55057,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.84573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.12139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,94,0.09086,232
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,985,0.27391,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,984,0.11292,96
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.98532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,738,0.20697,426
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,775,0.0564,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.54825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.75718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,989,0.19762,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,319,0.07903,308
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.99711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,376,0.59445,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.5392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.9975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,39,0.1808,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,950,0.58463,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,946,0.08667,753
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,376,0.65844,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,952,0.16846,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.69395,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.45641,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.71551,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,382,0.17001,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.68497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,998,0.27708,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,856,0.43409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.50286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,94,0.10241,306
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,951,0.10617,131
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.99998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.98727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.59688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.84461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.72562,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,94,0.35306,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.95863,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,323,0.08669,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,557,0.07369,409
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,464,0.10263,728
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,632,0.35421,16
