dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.54932,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.23197,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,14,0.19226,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.84081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,701,0.4771,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.71179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.70602,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.91002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.48025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,14,0.17071,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.88411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.78652,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,948,0.17645,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,14,0.20994,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.62155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.88712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,584,0.1649,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,14,0.20426,765
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.7507,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,54,0.47606,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.86019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,809,0.6841,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,871,0.28258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.88002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,14,0.28963,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.8195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.3998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.7501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,94,0.1332,151
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,809,0.40423,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,531,0.30556,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,677,0.50064,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.85719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.53058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.44471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,948,0.30553,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.85911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,11,0.14824,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,405,0.53453,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.88241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.34084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,14,0.26508,473
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,901,0.66912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,94,0.20343,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.32186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,948,0.27009,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,866,0.25739,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,14,0.35732,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.54504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,948,0.13277,134
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.67766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.55964,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.5383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.14322,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,14,0.18161,247
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.84544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.83402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.79121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.87896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.79141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.42058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.82821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,591,0.29902,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,457,0.24132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,14,0.20547,385
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.90627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.50324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.30206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,952,0.19164,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.8911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.44891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.86067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.1693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,948,0.47986,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,5,0.30451,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.80003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.74345,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.72693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,4,0.19434,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.55184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.70107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.27833,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.73568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.88868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.7109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,14,0.26674,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,14,0.3398,483
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,14,0.14655,530
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.7274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,14,0.41077,83
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.82765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.77082,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.88065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,11,0.26834,647
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.82982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.86787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,59,0.27401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,948,0.40917,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.68339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,14,0.28666,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.89716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.22785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,74,0.37968,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.81142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,114,0.3114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.53957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.83152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.78401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,14,0.22524,428
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,11,0.26783,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.32904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.8796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.39492,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,53,0.33093,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.71603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.20761,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.89331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.77486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.21725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.7495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,14,0.35848,252
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.24086,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.30123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.84578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.51771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.36361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,952,0.17254,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.60483,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,471,0.24683,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.66153,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.69828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.34412,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.70401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,11,0.48775,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.85363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.89412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,14,0.21088,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.90259,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.31497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,14,0.29753,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.2828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.43371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.87313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,14,0.24207,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,948,0.21503,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,985,0.45012,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.32354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.82353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.62816,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.24107,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.50529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.65094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,948,0.25039,354
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,502,0.52852,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.8656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,11,0.1587,385
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.60854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.16763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.81342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,928,0.17437,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,948,0.48895,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,948,0.2349,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,14,0.22539,611
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.81511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.57134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,14,0.14236,402
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.80606,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.76787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,948,0.52334,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,952,0.186,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,11,0.26956,96
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.70168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,952,0.23609,359
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.89025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.32518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.60632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.58088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.20007,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,14,0.39542,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.71258,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,723,0.31858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,542,0.48616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.43182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.58396,0
