dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015913_rank079,24,24,0.84136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048272_rank720,674,674,0.83247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006182_rank990,456,11,0.47086,921
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008144_rank708,123,74,0.20239,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004696_rank524,858,858,0.88099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042891_rank772,675,609,0.25016,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021399_rank439,845,845,0.87203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046410_rank094,83,83,0.55693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014249_rank639,729,519,0.24475,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006397_rank313,560,301,0.303,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048162_rank485,272,272,0.89371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027019_rank656,754,632,0.61241,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041595_rank002,14,14,0.90624,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027248_rank975,112,112,0.83431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007163_rank033,392,392,0.89264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012681_rank051,320,320,0.59162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049803_rank010,16,16,0.92873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008992_rank543,251,251,0.89651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039920_rank456,659,94,0.86871,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045023_rank833,481,481,0.84179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035631_rank833,481,481,0.86567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002130_rank491,724,448,0.22729,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035268_rank046,136,136,0.92528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015450_rank070,134,134,0.89927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,948,0.18851,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.91217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.79378,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.92183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.61061,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,499,0.79155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,94,0.44545,498
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,394,0.30714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.91428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,82,0.35894,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.83118,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,94,0.43088,991
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.84881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,94,0.23653,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,11,0.21779,500
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,417,0.42604,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,484,0.32499,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.85705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.90084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.90574,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,94,0.09921,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.89996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.87353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,309,0.54318,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.86631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.89383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,948,0.1057,407
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.91269,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,233,0.26591,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,7,0.62272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.90382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,180,0.59943,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.3659,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,12,0.24987,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.72372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.92388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,11,0.17073,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,12,0.27753,658
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,448,0.67198,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.27917,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,948,0.21707,382
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.86783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,94,0.43799,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.88335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.92088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.91724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,457,0.67619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.93295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.91861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,722,0.6372,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,756,0.22209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.89755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.91095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.86898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,11,0.27739,131
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,94,0.4454,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,11,0.35577,255
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,619,0.45868,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.92535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,46,0.68284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,12,0.21463,91
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.85897,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.8766,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,448,0.31431,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.39657,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.56742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,448,0.14243,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.89717,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,948,0.09387,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.86616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.19503,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.92351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,676,0.72736,269
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.77608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.91706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.90348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.1954,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,505,0.37776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.77248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.91799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,419,0.50339,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,516,0.21123,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.92578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,54,0.57734,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.90236,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.41506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,484,0.40908,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.92293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,94,0.65042,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.83573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.88208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.66046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.61001,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.34643,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,417,0.34636,605
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,677,0.14822,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.88481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.87993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,60,0.22008,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,12,0.17137,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.83124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.67367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,405,0.3217,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.90461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.85618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,418,0.45756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,901,0.18788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,54,0.15802,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.88324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,599,0.16194,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,948,0.40355,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,11,0.51128,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,182,0.28685,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,94,0.41197,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.83859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.88684,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.78317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.24356,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,94,0.13349,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.86863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.92207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.90217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.93048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.79679,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.82713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.72873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.41144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,11,0.25517,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,419,0.46571,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.93202,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.8127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.89078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,452,0.3943,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.88137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.91433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.82352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,11,0.109,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,952,0.30815,667
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,728,0.66403,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.87135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.81857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.86417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.60449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.54908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.89757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,12,0.57528,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.80538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.89658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.8572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.75623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,468,0.65416,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.87489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.83852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.20889,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.87544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.51064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.89569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,94,0.36836,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.92172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.92819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,59,0.3931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.79391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.87142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.90618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.87621,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.86086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.89227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,94,0.16286,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.92525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.91339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.91997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,94,0.17613,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,11,0.32665,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.93072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.91174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,835,0.33457,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.28998,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.82303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.8741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.8667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.84775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.82839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.77967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.91704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.75283,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.45781,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.89803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.8686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.86607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.88465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.91805,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,517,0.10277,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.36664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.66419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.36352,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.95147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,46,0.38336,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.91421,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.9218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.45203,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.59299,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,952,0.79011,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,11,0.46954,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.90674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.78975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.85661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,859,0.48136,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,737,0.5933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.16553,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.88505,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.9149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.96264,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.48913,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.82185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.86817,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,94,0.29589,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,502,0.38562,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.92104,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,338,0.08052,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.83695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.7486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.63166,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,935,0.19826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,917,0.17256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.56903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,11,0.20494,259
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.8971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,642,0.7765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.40183,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.87163,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.87782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,94,0.11558,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,948,0.49587,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.89936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.77278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,3,0.22619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.92031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.88757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.27216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.80438,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.56438,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,11,0.38842,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.8153,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,723,0.83988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,542,0.22258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.418,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.39106,0
