dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,952,0.27865,912
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.86387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.86657,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.72284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.71495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,948,0.34839,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,952,0.38085,730
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,40,0.23446,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.88943,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,354,0.58989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.42144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,952,0.41434,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,948,0.25527,323
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.26185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,952,0.67507,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,952,0.19445,526
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,948,0.18154,905
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.46741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.84378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.87331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,948,0.62742,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.64737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.69582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.57481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.8507,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.79705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,952,0.36364,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.81914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,202,0.3279,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.37979,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.88417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,180,0.24832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,952,0.43227,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,948,0.66805,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.39459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.75579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,716,0.63534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,883,0.34543,255
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,952,0.47969,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,948,0.30291,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,952,0.28055,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.41424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,956,0.17399,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.25437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.82959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.29179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,952,0.11919,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.83402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.76818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,952,0.37208,819
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,898,0.28071,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.80023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.81498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.87572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.2996,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,952,0.22497,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.54194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,948,0.27766,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.74671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.27153,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,948,0.39923,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.59163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.31989,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,948,0.64698,229
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.39078,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.86381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,948,0.27623,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.79582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,989,0.25369,964
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,951,0.81035,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,952,0.42831,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.86795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,161,0.2546,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.34606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.81425,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.67668,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,948,0.37418,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,948,0.51428,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,952,0.46059,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.80519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,948,0.33963,416
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,790,0.08892,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,948,0.24338,403
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,63,0.1129,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.89169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.45968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,952,0.3964,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.83017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,946,0.06131,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.11804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.18051,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,838,0.29535,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,948,0.32119,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,951,0.20702,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,531,0.19648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,952,0.70468,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.71632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.32344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,952,0.37349,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,952,0.50954,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.50124,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.56379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,952,0.2991,767
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.75086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.77848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,952,0.1505,395
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.3775,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,952,0.21481,669
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.17816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,952,0.56397,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,952,0.27129,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,948,0.3225,382
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,948,0.13215,637
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,320,0.27445,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,952,0.30785,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,952,0.38231,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.89222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.28366,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,948,0.24756,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.93142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,952,0.51367,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.78746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.88267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.24724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,948,0.49003,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.69453,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,952,0.32849,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,952,0.46161,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,952,0.23467,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.89304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,951,0.16946,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.34242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,952,0.44089,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.7766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.78877,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.70248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,948,0.39813,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,948,0.22203,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,6,0.27673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.47874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.72547,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.90159,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,3,0.26283,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.37347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.49004,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.7831,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.58248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.56907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.86902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.53956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,948,0.17766,411
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,948,0.21552,456
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,948,0.16834,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,948,0.3444,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,948,0.16944,819
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.72337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.81806,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,948,0.49383,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.85714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,59,0.17506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.46916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.76067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.77606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.73562,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,855,0.48302,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,952,0.20362,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.62372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,952,0.29771,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.81084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.62798,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.77846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,647,0.30674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,951,0.2525,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.86922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.84049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,952,0.18807,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,952,0.21431,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,952,0.20267,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.77529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.2344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.10106,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.40489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.61155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.56242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,948,0.38908,409
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,948,0.55059,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.75619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,364,0.30875,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,849,0.55205,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,956,0.17491,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,948,0.24143,375
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.31523,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.17736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.64023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,952,0.24956,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,952,0.12376,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.42187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.55475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.68488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,442,0.43636,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.79419,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.2592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.36883,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.7772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.74333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.85541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.17518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,948,0.14604,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,948,0.21928,319
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.18646,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.7089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,951,0.19762,647
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,948,0.34688,753
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,948,0.81923,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.14016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,952,0.33267,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,989,0.18048,655
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.84558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,948,0.23525,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,337,0.43358,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.75472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.44045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,951,0.08986,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,952,0.17768,436
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,373,0.21602,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,952,0.68113,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.83738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,644,0.93707,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,478,0.78838,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,237,0.87658,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,187,0.44652,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,948,0.36602,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,866,0.30897,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.70935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,948,0.30767,586
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,3,0.59477,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.82593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.79247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.71938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.86864,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,952,0.44304,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.16019,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.24437,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,989,0.19862,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,696,0.32128,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.84612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,948,0.28369,250
