dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041595_rank002,14,14,0.91521,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027248_rank975,112,112,0.45488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007163_rank033,392,392,0.67741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012681_rank051,320,319,0.78777,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049803_rank010,16,16,0.91043,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008992_rank543,251,251,0.93697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039920_rank456,659,94,0.85499,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045023_rank833,481,481,0.30757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035631_rank833,481,481,0.81053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002130_rank491,724,12,0.17577,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035268_rank046,136,136,0.91401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015450_rank070,134,134,0.90235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,301,0.42906,622
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.88801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.71363,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.91408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.94159,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,494,0.87053,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,94,0.44889,498
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,948,0.08533,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.92896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,354,0.51721,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.91048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,94,0.13233,991
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.70259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.67842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,14,0.22303,411
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,417,0.15949,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,871,0.19196,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.90058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.91327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.9212,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,14,0.12655,742
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.93123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.76743,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.8214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.91981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.87616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,350,0.20223,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.92481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,188,0.16433,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.61059,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.94414,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,180,0.66573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.15664,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,948,0.17108,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,925,0.40986,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.9443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,716,0.27636,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,14,0.21369,848
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,692,0.25805,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.94718,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,14,0.47711,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.45224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,257,0.21657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.91133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.93708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.81899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,457,0.93475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.73601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.67267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,948,0.1792,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,94,0.13255,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.88742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.84012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.88614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,11,0.3001,131
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,14,0.33968,491
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,810,0.53227,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,952,0.15206,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.97038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,46,0.52689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,94,0.35458,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.89139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.23902,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,611,0.26081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.91018,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.88297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,14,0.32474,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.90358,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,113,0.53106,321
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.79854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.70591,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.90241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.87592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.4068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.92951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.86379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,432,0.32736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,948,0.15931,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.47155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.94391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,419,0.84817,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,520,0.28324,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.92189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,54,0.40669,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.89977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.7376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,14,0.15652,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.92806,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,11,0.41158,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.53494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.63828,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.71584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.32353,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.12288,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,455,0.13443,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,12,0.15944,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.92149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,609,0.4964,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,54,0.08571,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,12,0.19602,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.70804,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.8347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,895,0.17886,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.92338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.87447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.15324,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,901,0.42396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,56,0.3805,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.79925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,114,0.10978,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,856,0.60377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,948,0.0978,382
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,182,0.82146,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,92,0.13679,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.38895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.73262,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.90776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,12,0.3498,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,448,0.20572,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.89214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.87673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.94389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.94064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,952,0.45945,833
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,948,0.16451,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.92478,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.83054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,14,0.20402,772
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,419,0.62332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.94576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.5935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.91688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,601,0.23403,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.89437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.93128,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.87401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.74318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,952,0.22703,667
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,6,0.53655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.91059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.92985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.90296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.82661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.87237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.95605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,988,0.39965,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.86476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.90395,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.75534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.75703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,952,0.11115,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.15557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.11831,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.31531,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.7316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.62243,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.90354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,948,0.173,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.90687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.93252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,59,0.52845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.43736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.84596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.9391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.89894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.45324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.52622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.80618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,114,0.86943,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.92882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.92371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.87096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,572,0.14371,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,948,0.20317,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.91912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.93314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.11159,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,114,0.40193,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.88593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.87799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.90108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.84708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.74195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.84636,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.87373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.63424,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,448,0.20325,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.88764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.87331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,849,0.7582,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.84239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.2833,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,448,0.20136,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.80212,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.72767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,358,0.37316,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.89204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.46455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.89499,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.91587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,873,0.12819,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.82194,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,690,0.34431,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,538,0.29888,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.93603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.94962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.85463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.75016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,737,0.16645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,18,0.28182,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.49993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.9366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.34507,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.72599,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.73752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.65369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,826,0.12548,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,988,0.14199,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.9088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,259,0.22495,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.92782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.94115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,40,0.1439,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,928,0.28173,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,692,0.18299,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.51656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,315,0.45858,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.9445,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.20578,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.2701,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.66243,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.59072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,948,0.08179,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,866,0.2529,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.89448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.44203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,3,0.50974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.91056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.78073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.52326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.60765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,47,0.29519,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.6677,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.87408,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,11,0.33568,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,921,0.22923,510
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.58826,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.38165,0
