dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.84831,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,229,0.72921,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.50446,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.34201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.80412,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.38091,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,14,0.15897,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.82352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.92304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,494,0.19515,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.21179,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,12,0.17257,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.49059,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,12,0.17149,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,156,0.2238,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,94,0.38079,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.69326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.89119,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.41079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,323,0.58316,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.83872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.91091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,988,0.06028,528
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,427,0.07553,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.76887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.83275,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,94,0.08683,942
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.74159,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,96,0.20912,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,810,0.29262,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,94,0.16694,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.71769,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.50333,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,952,0.1398,355
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.70136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.31941,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,611,0.4113,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,748,0.09777,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.29885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,16,0.43667,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.69779,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,405,0.48173,176
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,951,0.57029,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.67538,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.87839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.80561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.41707,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.8512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,18,0.14674,757
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.11193,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.55702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.89864,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,16,0.10389,561
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,590,0.13107,768
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.49448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,133,0.16724,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.87504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.21801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,484,0.40126,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.85862,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,14,0.09977,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,880,0.13491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.83836,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,838,0.31469,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.15232,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,725,0.32222,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,518,0.10699,138
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,16,0.18808,451
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,96,0.43477,864
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.17897,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,58,0.17643,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,329,0.68535,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.72063,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.54681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,14,0.13865,455
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.89809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.72771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,96,0.77331,534
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.49789,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,93,0.54977,796
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,379,0.78793,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,114,0.71147,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,952,0.08978,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,14,0.18954,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,262,0.63521,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,92,0.21236,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,94,0.30949,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,94,0.22186,982
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.74667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.6759,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,94,0.16802,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.70933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.56498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.69512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.90005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,518,0.38571,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,759,0.24131,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.69582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,88,0.31117,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,96,0.24486,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,16,0.09114,827
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.84069,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.28326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.26366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,883,0.08935,176
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.88468,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.28472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.86283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.18226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,630,0.18006,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,14,0.74172,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.10807,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.76093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.68081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,4,0.25889,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.6842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,12,0.55664,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.91522,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.83152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.76724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.19999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,14,0.7524,483
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,96,0.59174,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.2744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.14405,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,895,0.60894,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,447,0.46188,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.87802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,448,0.55856,994
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.61858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.58455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,952,0.49902,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.17789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.8512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.86387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.89334,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,448,0.51077,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,74,0.19776,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.74794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,952,0.24881,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.90911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.06238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.85709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,711,0.14802,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,94,0.25492,112
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.17963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.85728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.41526,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,128,0.30456,218
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,835,0.14823,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.6689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.44271,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,94,0.615,260
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,12,0.13897,171
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.69635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.85205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.64246,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,534,0.17931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.75088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,91,0.46967,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.35974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,956,0.50616,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.12839,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,494,0.22364,521
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,12,0.15791,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,373,0.11786,80
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,99,0.06458,265
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,14,0.12361,763
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.1788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.84981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.84335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,16,0.07943,668
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.85386,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.34284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,14,0.12973,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.8444,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,94,0.79622,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.62822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.50071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,94,0.06547,232
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,324,0.46136,221
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,956,0.25955,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.88326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,880,0.55498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,16,0.52661,360
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,94,0.13118,819
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.6274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,952,0.41229,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,988,0.05458,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.90552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,8,0.11064,364
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,360,0.26525,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.89651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,94,0.8693,357
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,94,0.08966,615
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,448,0.23812,839
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,379,0.58828,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,14,0.25038,611
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.72309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.10941,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.84861,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.18259,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,187,0.52764,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,12,0.08836,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,952,0.2057,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.89872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.60494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,391,0.18059,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.89183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.87984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,17,0.21452,148
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,236,0.29716,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,952,0.18304,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.3101,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.71926,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,94,0.18042,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,696,0.06016,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,920,0.10757,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.45238,0
