dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006182_rank990,456,948,0.19307,727
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008144_rank708,123,70,0.12262,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004696_rank524,858,448,0.38724,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042891_rank772,675,609,0.38778,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021399_rank439,845,845,0.70137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046410_rank094,83,15,0.09972,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014249_rank639,729,448,0.21094,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006397_rank313,560,301,0.80454,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048162_rank485,272,272,0.53887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027019_rank656,754,754,0.08581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041595_rank002,14,14,0.73217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027248_rank975,112,948,0.07578,902
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007163_rank033,392,392,0.46668,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012681_rank051,320,948,0.15637,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049803_rank010,16,16,0.7506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008992_rank543,251,251,0.76398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039920_rank456,659,968,0.13197,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045023_rank833,481,948,0.31767,463
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035631_rank833,481,481,0.4431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002130_rank491,724,11,0.13694,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035268_rank046,136,136,0.80921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015450_rank070,134,134,0.36114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,952,0.44712,912
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.43565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.67928,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.68251,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.75711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,494,0.24402,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,948,0.4083,904
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,47,0.63463,571
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.8182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,952,0.15948,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.22318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,948,0.63838,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,952,0.2091,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.37893,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,948,0.61684,825
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,405,0.16877,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,948,0.0705,905
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.57787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.58962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.56682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,948,0.45155,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.4321,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.49415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.53469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.73029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.67909,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,350,0.10621,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.67257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,229,0.29192,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.36528,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.63753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.73807,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.55893,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,948,0.58956,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,950,0.17602,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.64766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,948,0.14244,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,948,0.32002,208
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,692,0.15898,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,948,0.16585,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,948,0.40293,382
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.30624,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,952,0.10298,994
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.36195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.78055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,948,0.2507,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,948,0.15932,226
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.62124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.63995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,948,0.29006,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,756,0.31385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.60148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.61245,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,858,0.08149,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.20238,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,952,0.27435,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.44758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,462,0.31679,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.63594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.40952,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,948,0.23015,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.38219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.5365,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,952,0.24691,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,948,0.09088,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.5803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,14,0.07978,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.29096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,989,0.46562,964
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,951,0.56288,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,989,0.0909,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.81765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.20714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,948,0.12241,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.69918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.414,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,11,0.3351,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,948,0.1591,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.24687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.64449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,419,0.06515,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,448,0.24255,854
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.23364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,11,0.1356,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.27112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,968,0.11942,75
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,948,0.26269,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.77318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,948,0.20537,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,948,0.15115,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.61564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.2676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,948,0.19083,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.14497,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,948,0.08691,458
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,948,0.23598,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.58079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,436,0.17155,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,67,0.1459,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,948,0.13759,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.5166,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.5442,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,948,0.22217,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.6864,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.64039,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,948,0.14081,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,899,0.23477,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,948,0.09641,220
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,367,0.34968,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,951,0.35226,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,948,0.08488,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,948,0.178,382
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,952,0.10512,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,11,0.17353,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.32315,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,94,0.08472,982
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.68023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.34198,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,948,0.28366,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.46072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,952,0.10448,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.64428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.3856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,518,0.34905,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,732,0.4324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.51599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,325,0.11951,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,948,0.24644,226
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,948,0.65126,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.69996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.27347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.35307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,952,0.11847,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.70136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.50115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.61721,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,948,0.17108,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,774,0.11179,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,952,0.18949,269
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.36459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,928,0.31548,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.65,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,948,0.18492,681
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.34557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.38203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,948,0.13691,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.26413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.75563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.65256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.33282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,518,0.12202,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,448,0.17754,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,948,0.09354,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,948,0.57113,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.33526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,758,0.1582,957
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.64535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,948,0.66753,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.63052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.43914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,948,0.54882,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,920,0.24254,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.58148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.64667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.70921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,883,0.11839,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,121,0.23082,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.34028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,948,0.7095,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.74022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,948,0.17997,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.79579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,948,0.10157,125
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,948,0.4694,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.71546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.66486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,952,0.38196,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,948,0.17578,309
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,948,0.40569,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.66921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.15203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,951,0.10753,422
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.07042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,266,0.19022,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.50692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,948,0.14211,409
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,948,0.37768,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.6577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,337,0.13105,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,899,0.40577,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,85,0.34055,321
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.08099,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.31309,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.31284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,376,0.15824,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,359,0.08361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,94,0.13465,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,40,0.1344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.74966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.75083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.60614,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.77474,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.11518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.50977,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.65874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.32896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.72822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,948,0.15186,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,948,0.12771,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,948,0.08317,319
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.33502,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.62259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.31274,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,948,0.13844,753
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,948,0.28591,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.23024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,948,0.27789,354
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,951,0.13754,558
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.70189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.31495,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.56431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.72608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,39,0.29737,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,951,0.51754,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,948,0.1041,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.28271,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,948,0.53929,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.66179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.65571,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,478,0.20346,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.54687,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.74569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,948,0.14213,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,948,0.0977,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.64688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.34352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,11,0.1242,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.72584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.81085,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,948,0.08607,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.76402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,948,0.21137,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,948,0.30324,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.50292,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,723,0.10628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,832,0.1755,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,803,0.22302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,759,0.15826,0
