dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,12,0.37902,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,94,0.21012,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,309,0.22693,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.89314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.53503,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,94,0.35547,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,93,0.34336,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,194,0.30578,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.70285,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,364,0.23665,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,253,0.66321,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,94,0.43101,359
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,94,0.27864,423
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,94,0.17566,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,94,0.74554,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,12,0.15088,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.42958,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,448,0.57868,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.43642,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,12,0.20787,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,384,0.39602,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,16,0.34396,980
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.88912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.96038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,94,0.2387,268
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,323,0.96092,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.59793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,82,0.16506,490
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,990,0.15184,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,94,0.33603,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.40375,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,16,0.17532,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,306,0.11286,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,16,0.46495,224
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,94,0.21272,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.8234,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,94,0.26411,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,448,0.68396,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.45254,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,372,0.26337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.31903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.24028,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,448,0.70892,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,94,0.27887,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.84087,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,94,0.13601,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,12,0.06782,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,417,0.44122,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.66471,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,129,0.30906,158
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.99822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,94,0.41435,506
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,94,0.85034,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.9961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,94,0.4989,268
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,94,0.19023,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,448,0.19126,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,671,0.09393,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,93,0.55546,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,448,0.41283,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,590,0.15151,768
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,380,0.50497,785
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,12,0.20239,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,311,0.3077,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,989,0.11104,652
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,94,0.40706,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.99683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,16,0.15163,266
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,94,0.3813,918
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.67116,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.6471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.36191,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,956,0.38934,892
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,90,0.11521,572
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,323,0.18985,869
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,12,0.35057,908
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,94,0.25327,620
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,319,0.31338,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,319,0.32255,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.47057,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,377,0.23728,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,319,0.55295,331
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.98303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,375,0.26172,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,94,0.54625,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.40884,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,94,0.26715,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,379,0.35217,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,94,0.15759,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,94,0.19713,695
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,94,0.48172,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,16,0.17862,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,92,0.36522,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,94,0.1953,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,94,0.26867,982
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.74663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.39274,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,448,0.36999,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.34531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,379,0.76011,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,447,0.13242,357
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.36061,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,304,0.2099,353
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,94,0.27618,954
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,956,0.13409,778
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,94,0.13787,620
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,96,0.21416,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,21,0.14691,538
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.77478,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,364,0.26939,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,94,0.16263,845
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,94,0.33697,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.9783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,153,0.64097,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.14814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,11,0.86976,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,770,0.55977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,448,0.19962,617
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,94,0.33406,444
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.75411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.36325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,723,0.45975,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.62966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,189,0.26721,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,989,0.30302,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.33162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.79664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,94,0.16175,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,16,0.32056,605
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,96,0.21823,783
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,18,0.23475,900
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,113,0.46835,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.68936,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,321,0.57959,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,895,0.10424,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.99732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,94,0.78493,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.86227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,40,0.51831,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,94,0.2449,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.55605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,93,0.28023,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.6259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.99767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.21615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,94,0.27528,997
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.59002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,16,0.16571,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.91412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,325,0.15973,470
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.94071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,711,0.4312,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,956,0.13018,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,826,0.15174,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.51096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,326,0.1351,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,16,0.32323,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,951,0.12602,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,448,0.50842,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,94,0.64685,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,94,0.32784,260
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,94,0.15162,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.36981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,990,0.19408,199
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,321,0.50937,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,448,0.40203,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,448,0.10022,138
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,94,0.38422,228
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.41145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,16,0.3148,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,94,0.1799,97
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,94,0.10695,695
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,94,0.10878,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,379,0.14314,97
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,94,0.51691,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,90,0.36204,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,16,0.21888,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.53997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.97371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.69578,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.82683,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,94,0.28298,714
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,448,0.9512,449
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,379,0.27252,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,356,0.47175,158
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,16,0.24266,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,990,0.19498,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,94,0.45643,232
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.3241,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,971,0.27668,652
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.99417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,94,0.73238,918
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,19,0.2209,625
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.52349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,334,0.29171,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,94,0.49929,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,93,0.32707,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.90326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,956,0.47138,490
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,378,0.32936,146
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.75688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,16,0.32984,800
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,990,0.41059,438
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,94,0.16631,984
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,376,0.28898,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,16,0.19745,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,16,0.38037,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.40844,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.69943,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,382,0.21637,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,187,0.3214,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,94,0.86419,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,94,0.32341,695
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.74314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,306,0.13978,360
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,16,0.24685,216
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.9817,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,448,0.70477,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,94,0.21864,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.14539,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,14,0.57819,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.48153,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.63997,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,94,0.17134,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,879,0.15254,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,448,0.54777,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,448,0.27676,842
