dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.31286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,948,0.07412,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,898,0.11467,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.83865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.83658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.42712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,16,0.29524,224
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,16,0.15984,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.66093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,94,0.06994,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.97076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,46,0.45286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,16,0.5603,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.51993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.25473,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,549,0.18264,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.37321,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.80323,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,12,0.16489,487
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.8309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,701,0.17497,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,11,0.60436,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,16,0.42348,292
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.9065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.72344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,16,0.203,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.80613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.64797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,16,0.19349,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.20837,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.53651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.89548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,893,0.08387,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,868,0.16803,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.7372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,114,0.05283,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.90908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.44301,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,952,0.09354,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.86571,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,12,0.13169,138
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,12,0.07907,800
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.78596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.50195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,16,0.17448,132
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.29557,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,531,0.13863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,16,0.18918,451
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.59063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.1629,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,16,0.14837,197
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,16,0.14245,214
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,826,0.36868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.81297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,319,0.26476,331
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.8962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.79073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,948,0.0667,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,901,0.23111,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,16,0.10207,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,952,0.12311,258
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,952,0.13838,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,948,0.11847,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,11,0.31971,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.45991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,92,0.36005,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.2086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,952,0.09236,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.43989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,16,0.35661,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,16,0.07849,626
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.41462,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,952,0.26215,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.84531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.93529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.68215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,12,0.13777,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.84032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,88,0.24976,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,321,0.16167,581
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,948,0.11266,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.84672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,47,0.17586,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.63346,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,728,0.33762,46
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.89462,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.87826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.89988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.09931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,770,0.12406,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,6,0.08584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.34437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.57543,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.84036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,4,0.10883,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.27076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.87351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,12,0.17005,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.65545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.87973,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.87895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.81104,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,952,0.15125,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.10682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,971,0.07907,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,16,0.3035,827
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.73101,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.57941,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.90304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,94,0.44681,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.85218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.89526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,16,0.09683,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.50799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.65954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.89062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.89577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,643,0.19172,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,119,0.06011,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.76709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,114,0.13441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.8887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,902,0.067,643
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.90258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,728,0.11304,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,948,0.2624,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.71428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.88678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,952,0.05213,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.81707,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.29458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.83193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.48615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,96,0.09253,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.14035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.56847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.91927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.50898,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,948,0.07999,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.57234,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.39723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.73735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.70216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.68629,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,948,0.10544,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,16,0.04744,827
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,294,0.08682,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.69838,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,948,0.1185,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,11,0.12756,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.85612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.87088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,12,0.07931,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.77973,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,952,0.17414,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,948,0.17481,960
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.7899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.10972,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.8223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.35316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,952,0.11981,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,324,0.53131,221
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,948,0.17612,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.81516,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.25386,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.71849,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.48688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,16,0.09734,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,952,0.14851,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,94,0.04319,816
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.86642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,952,0.19028,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.65283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.84233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,40,0.26446,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,15,0.17459,609
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,948,0.06217,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.32716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,16,0.09211,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.58403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,14,0.05639,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,448,0.26948,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.76465,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,184,0.32621,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,948,0.0501,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,948,0.22238,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.62931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,948,0.17445,586
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,948,0.16158,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.90904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.78754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.52645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.2089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,14,0.0977,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.31777,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.6823,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,16,0.29214,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,418,0.12675,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.12829,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,920,0.17744,146
