dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027248_rank975,112,112,0.49027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007163_rank033,392,392,0.85881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012681_rank051,320,320,0.59695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049803_rank010,16,16,0.94256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008992_rank543,251,251,0.91696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039920_rank456,659,94,0.92265,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045023_rank833,481,481,0.7801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035631_rank833,481,481,0.73182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002130_rank491,724,94,0.44244,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035268_rank046,136,136,0.91078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015450_rank070,134,134,0.88734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019203_rank640,671,301,0.30605,622
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039010_rank970,164,164,0.93589,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043613_rank932,585,631,0.67841,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026595_rank024,139,139,0.89222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043046_rank076,948,948,0.79811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027812_rank983,499,494,0.87846,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024749_rank471,148,94,0.94725,498
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002137_rank251,394,94,0.47413,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015903_rank001,11,11,0.91573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,354,0.62934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,361,0.90995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,94,0.67511,991
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.91908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,94,0.26281,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,94,0.21572,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,805,0.35289,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,871,0.80539,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.88942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.95455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.92126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,12,0.28674,332
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.92042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.89388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.76705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.91613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.92317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,94,0.25179,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.94083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,189,0.39669,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.45433,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.90482,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.81929,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,14,0.84149,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,12,0.40462,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.60465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.89986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,948,0.2556,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,94,0.26843,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,14,0.45597,474
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,94,0.93108,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,948,0.16059,382
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.42711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,176,0.55057,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.87393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.91565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.89045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,457,0.42492,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.8961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.71546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,948,0.12915,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,94,0.13461,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.91206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.93452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.93906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,11,0.31395,131
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,94,0.27085,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.56549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,462,0.26557,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,760,0.91904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.57254,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,16,0.28125,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,53,0.89529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,169,0.53067,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,611,0.7849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,692,0.40908,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.8357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,12,0.30019,487
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.87964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,94,0.19605,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.86558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,94,0.35245,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.95223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.89566,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,94,0.22438,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.9231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.72489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,16,0.35618,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,505,0.40208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,981,0.80686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.89422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,893,0.40359,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,478,0.07059,463
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.94405,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,54,0.58703,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.91277,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.87508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,94,0.32839,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.95053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,11,0.42255,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,835,0.19763,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,366,0.88604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.76403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,59,0.21168,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.48472,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,531,0.20289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,16,0.18324,451
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.92548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.88758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,323,0.11714,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,94,0.71123,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.67189,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,358,0.79612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,405,0.62683,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.93819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.91474,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,457,0.15413,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,901,0.41908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,94,0.52672,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.67675,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,952,0.16393,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,866,0.44881,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,11,0.28654,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.83393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,94,0.82876,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,928,0.68313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.81923,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.88181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,94,0.53276,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,94,0.09526,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.85716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.60178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.94171,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.94936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.84022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,12,0.11874,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.9339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.10261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,11,0.31382,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,419,0.64678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.91242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.56384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,65,0.92423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,952,0.16922,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.88738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.92138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.95288,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.18727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,770,0.72305,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,728,0.61527,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.80526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.56532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.93987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,2,0.3644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.43501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.93024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,12,0.18175,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.96813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.91683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.87792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.5848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,817,0.09766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,674,0.54365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.42855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,94,0.21779,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.92986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,751,0.75449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.9281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,94,0.82852,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.91001,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.92778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,59,0.37368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.47131,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.39692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.91846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.9387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,574,0.80003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,74,0.21045,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,806,0.92936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,114,0.59258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.92612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.90984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.88577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,711,0.19736,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,94,0.68541,112
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.92818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.92507,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,646,0.81353,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,94,0.95523,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.83637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.92396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,621,0.84712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.87696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,187,0.90839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.86482,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.89555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.69734,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,12,0.09761,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.85755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,334,0.80435,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,653,0.40185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,947,0.58548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,309,0.24866,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,14,0.54044,773
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.49929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.35901,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,952,0.16758,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.45734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,11,0.28276,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.9185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.94116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,832,0.28892,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.85582,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.5394,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,952,0.30647,897
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.89534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.87663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.95493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,930,0.42967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,737,0.43575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,94,0.27222,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,924,0.73359,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.87056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,633,0.75584,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,728,0.57614,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.84163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.8361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,94,0.44054,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,502,0.38145,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.95626,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,948,0.07664,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.79755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.8852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.90154,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,969,0.22859,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,692,0.22108,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.69759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,319,0.23473,240
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.9173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.19792,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,94,0.28517,624
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,151,0.91907,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.88298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,94,0.2404,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,866,0.2568,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.88632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.89174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,952,0.2572,359
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.85914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,14,0.34806,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,165,0.38896,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,319,0.52357,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,94,0.41469,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.81236,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,94,0.74436,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,418,0.41677,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,779,0.74381,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,920,0.47353,146
