dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015229_rank997,354,354,0.91235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015459_rank131,361,18,0.66592,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037601_rank764,793,952,0.67073,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006869_rank487,518,518,0.3066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032834_rank156,114,114,0.71586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023644_rank755,862,952,0.77766,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012396_rank822,430,768,0.23986,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028251_rank195,484,484,0.78644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016612_rank333,338,338,0.60616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018827_rank520,216,216,0.93711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009095_rank462,616,616,0.7921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043650_rank534,698,952,0.82217,810
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015719_rank034,141,141,0.8291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012354_rank540,66,66,0.76145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019569_rank080,308,308,0.83372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009508_rank134,37,37,0.92274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017000_rank380,550,550,0.83155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021795_rank128,353,952,0.16086,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023069_rank070,134,134,0.9494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046672_rank747,170,233,0.72912,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019423_rank089,7,8,0.69164,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042879_rank759,385,385,0.79379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008303_rank356,180,173,0.54109,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027740_rank258,983,304,0.18901,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039635_rank594,708,952,0.61191,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021570_rank325,809,809,0.6083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009776_rank535,929,929,0.98117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030935_rank374,716,716,0.1587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031850_rank973,543,738,0.37549,942
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027115_rank443,922,791,0.21206,823
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038371_rank817,150,952,0.50266,488
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010835_rank170,489,738,0.46031,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004671_rank157,152,152,0.48071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028742_rank774,257,250,0.19518,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015641_rank260,79,79,0.87371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000075_rank203,80,80,0.83423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015007_rank217,963,963,0.66715,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009483_rank792,457,457,0.99878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037858_rank944,241,241,0.84449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045924_rank118,29,29,0.89014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038678_rank358,890,952,0.67589,819
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013217_rank502,756,899,0.24479,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023514_rank445,366,366,0.90648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015899_rank101,100,100,0.92006,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047471_rank802,465,465,0.7705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017049_rank127,955,952,0.68242,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034081_rank706,667,952,0.13005,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022077_rank286,878,878,0.68216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021010_rank768,854,952,0.07959,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004630_rank682,760,738,0.26282,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015721_rank049,46,40,0.31375,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035561_rank710,372,364,0.27965,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014875_rank097,53,55,0.38001,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017592_rank658,176,212,0.71934,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028640_rank684,611,952,0.142,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047874_rank954,885,721,0.23047,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045297_rank083,815,815,0.94332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038739_rank285,871,988,0.2278,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019332_rank936,583,583,0.98206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045907_rank916,808,952,0.76244,975
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024302_rank016,986,986,0.75444,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015530_rank322,997,947,0.8455,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044223_rank018,321,321,0.92403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034296_rank850,162,162,0.36288,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031647_rank190,945,945,0.95827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041081_rank543,251,251,0.90436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048843_rank754,719,719,0.81179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012062_rank575,432,952,0.16617,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043146_rank738,505,952,0.77948,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022153_rank318,981,952,0.21928,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033435_rank057,22,22,0.92857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038145_rank368,748,920,0.40117,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024565_rank808,431,738,0.21156,587
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026445_rank976,209,209,0.27907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004448_rank342,67,46,0.31916,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027844_rank025,317,317,0.48261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048031_rank647,896,896,0.75041,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038451_rank285,871,952,0.29905,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013808_rank034,141,141,0.91024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016775_rank149,108,738,0.52257,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020497_rank933,880,951,0.26161,647
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033298_rank445,366,379,0.30114,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003829_rank477,631,631,0.72326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032358_rank097,53,952,0.36997,429
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009249_rank456,659,968,0.19944,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016242_rank843,531,531,0.50895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010243_rank636,618,952,0.38115,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017897_rank773,763,763,0.42966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042351_rank677,656,656,0.55871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047845_rank590,60,59,0.22075,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029371_rank749,962,988,0.44584,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047805_rank752,826,426,0.73185,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047800_rank523,358,377,0.47093,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043492_rank382,814,952,0.34107,767
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022355_rank065,88,88,0.96368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013052_rank687,297,297,0.96189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044470_rank385,418,952,0.33903,395
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035950_rank770,901,725,0.64675,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043245_rank102,58,952,0.25765,669
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014296_rank135,381,381,0.85262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047830_rank339,965,952,0.60066,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008920_rank683,856,952,0.27659,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039544_rank170,489,489,0.8461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000748_rank866,202,202,0.66026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026452_rank454,111,952,0.44594,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030752_rank406,928,952,0.57273,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003024_rank797,608,514,0.85256,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033268_rank641,195,195,0.90796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048210_rank575,432,320,0.43824,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046461_rank284,846,952,0.60738,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003843_rank028,951,951,0.72681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009081_rank404,337,337,0.37157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017847_rank685,609,609,0.91128,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034155_rank946,181,181,0.93198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010227_rank799,670,670,0.62732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011954_rank349,732,448,0.77415,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027017_rank926,203,203,0.62541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010408_rank856,775,775,0.56658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028840_rank792,457,954,0.0391,193
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038932_rank974,419,952,0.43492,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007178_rank929,163,163,0.92988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036068_rank540,66,66,0.47224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015374_rank345,65,38,0.58591,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031324_rank273,689,43,0.52952,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007755_rank613,574,574,0.9334,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036443_rank785,194,194,0.82073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006455_rank563,105,105,0.93414,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040868_rank731,673,673,0.83425,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043700_rank756,770,770,0.18714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049253_rank305,6,738,0.36207,882
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011679_rank354,410,410,0.80931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042963_rank320,927,927,0.64727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047913_rank574,156,156,0.89867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035774_rank187,2,952,0.65352,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038335_rank711,158,158,0.78907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026675_rank785,194,194,0.48258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029069_rank138,78,952,0.53338,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002878_rank626,212,212,0.80228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034482_rank015,15,15,0.906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042841_rank036,311,311,0.94356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002001_rank657,749,749,0.96368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023858_rank185,817,952,0.26476,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039602_rank720,674,952,0.41922,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045870_rank958,641,641,0.66109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030389_rank432,107,952,0.64913,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011313_rank267,802,802,0.59648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047893_rank221,751,447,0.14805,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018951_rank199,113,113,0.94603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002240_rank768,854,952,0.53006,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029950_rank053,989,989,0.43265,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015271_rank078,318,318,0.96788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042284_rank064,59,59,0.46329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015941_rank401,595,595,0.5089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003485_rank736,200,200,0.47776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042030_rank977,210,210,0.98885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035726_rank009,94,94,0.92643,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011581_rank613,574,883,0.5696,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029605_rank628,121,124,0.10911,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031652_rank719,806,952,0.19389,565
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007344_rank156,114,952,0.84176,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045930_rank882,211,211,0.87029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046863_rank550,859,859,0.95491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029086_rank020,301,301,0.91278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021524_rank490,647,951,0.56453,98
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003845_rank220,146,952,0.37013,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043176_rank472,622,622,0.86652,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026554_rank676,995,995,0.93184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009469_rank505,640,952,0.48142,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041383_rank351,52,952,0.31777,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015865_rank753,712,712,0.44256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049842_rank936,583,583,0.95549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017305_rank547,621,738,0.09062,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022300_rank731,673,673,0.62759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047648_rank542,187,201,0.5604,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033017_rank941,265,265,0.54584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021626_rank295,380,380,0.8339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031331_rank694,660,448,0.93652,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003799_rank780,534,448,0.22228,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036112_rank545,707,707,0.93991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038065_rank124,334,364,0.95245,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014224_rank860,653,899,0.81195,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042718_rank165,947,956,0.39553,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015500_rank281,124,307,0.6894,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000416_rank683,856,952,0.63262,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012777_rank432,107,107,0.54429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037253_rank263,296,296,0.58756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011616_rank298,359,356,0.38839,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031858_rank766,704,704,0.66741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009911_rank019,40,46,0.60452,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022931_rank068,137,137,0.49921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033483_rank027,18,18,0.94107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002990_rank594,708,448,0.30471,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006514_rank061,322,326,0.77862,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016415_rank939,345,345,0.66247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020794_rank299,687,442,0.33432,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041337_rank863,255,255,0.74042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017766_rank282,169,169,0.71354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025887_rank231,284,284,0.77827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041061_rank493,930,859,0.36664,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029757_rank425,737,651,0.14025,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041863_rank657,749,985,0.33151,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034162_rank147,924,952,0.22786,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032616_rank348,938,938,0.91572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024419_rank933,880,738,0.34968,426
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013709_rank777,399,952,0.32003,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039713_rank961,610,610,0.64082,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038572_rank507,102,102,0.80336,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015368_rank695,778,952,0.56528,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006616_rank712,774,723,0.61426,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039439_rank463,151,151,0.93617,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001040_rank434,283,8,0.22197,364
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040049_rank146,336,336,0.2469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021267_rank159,388,388,0.92597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038265_rank391,50,50,0.30095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016546_rank265,935,951,0.90552,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011285_rank782,917,723,0.20579,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006931_rank295,380,380,0.35822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006868_rank264,657,952,0.63788,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012181_rank826,199,199,0.79475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040861_rank793,642,448,0.34966,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003352_rank630,549,738,0.74716,953
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021754_rank641,195,237,0.25715,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017992_rank847,189,189,0.95918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041532_rank400,905,738,0.1672,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015883_rank683,856,866,0.54643,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026725_rank091,377,377,0.95286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033683_rank841,179,179,0.69434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013484_rank181,3,3,0.57918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049093_rank022,96,96,0.95094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030805_rank559,710,710,0.97164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000989_rank441,998,998,0.16736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045096_rank816,234,234,0.85338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014927_rank049,46,952,0.67313,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012119_rank173,953,323,0.08833,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040218_rank707,330,331,0.80074,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025830_rank174,723,738,0.13548,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024547_rank966,542,696,0.33485,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027547_rank355,803,637,0.11789,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041289_rank341,759,920,0.92088,146
