dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044642_rank163,152,152,0.77468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045499_rank408,441,441,0.54945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024259_rank309,54,54,0.67792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019949_rank537,932,931,0.60364,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031472_rank146,317,317,0.75599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039443_rank309,54,54,0.58702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041624_rank990,771,664,0.1674,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009545_rank437,720,720,0.91584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047000_rank400,68,68,0.36815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031431_rank536,586,586,0.82754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043948_rank644,798,481,0.19353,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029517_rank911,777,448,0.30907,984
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016170_rank349,115,115,0.17706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046299_rank948,71,71,0.68953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024537_rank617,593,703,0.22221,130
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014250_rank296,275,275,0.74581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010814_rank393,637,637,0.81544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036942_rank612,32,32,0.80494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022744_rank323,356,356,0.68494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040443_rank845,680,131,0.15964,906
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010108_rank736,786,448,0.54626,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013626_rank669,941,952,0.07753,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008088_rank479,436,436,0.91755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017735_rank079,257,257,0.80989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014652_rank351,973,973,0.29222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018981_rank174,104,104,0.81193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005387_rank054,279,279,0.76371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037117_rank551,245,245,0.77853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018550_rank729,187,187,0.7243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.8204,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.77918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,637,0.09621,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.41076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.79087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.86257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.6603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,132,0.04165,392
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,491,0.43099,150
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,378,0.18352,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,969,0.12718,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.71712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,131,0.1041,266
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.65527,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,899,0.1332,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,619,0.74038,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,947,0.22832,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,357,0.38349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.73938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.61107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.49808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.30687,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.68542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,619,0.23629,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.40015,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,311,0.09831,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.6398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.62631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,869,0.44755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,835,0.45217,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,970,0.67351,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,99,0.18692,670
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.74028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,133,0.26423,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,448,0.1464,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,127,0.25976,492
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,319,0.13708,451
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,504,0.2331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.69618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,303,0.67447,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.8279,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,61,0.72501,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.74281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,966,0.23405,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.73738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.67926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.83673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.79836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.77311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,603,0.38141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.54365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.63479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.63601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.86986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.79798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,572,0.42834,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.78778,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.82286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,319,0.41929,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.82318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,703,0.59844,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.83614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,448,0.2666,409
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,132,0.09613,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,972,0.24107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.84917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.59218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.82082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,131,0.11544,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.78102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.58327,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,637,0.17858,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,448,0.4099,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,497,0.21672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.62694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.87084,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.11715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.80987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.63429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.87414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.88117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,14,0.36102,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.19308,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.86821,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,129,0.2005,870
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,15,0.06565,437
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,902,0.44437,889
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.92193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.8427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,596,0.74864,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,224,0.06535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.73431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.80281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.66683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.90896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.68528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.5302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.43721,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,51,0.07137,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,448,0.72045,661
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,994,0.32238,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.46026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,723,0.17924,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.7256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.89154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.84348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.62218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,136,0.06982,539
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,172,0.40217,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.83039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,135,0.16213,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.55782,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.84105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.72906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.81057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.43626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.56234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.54856,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.6288,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.86802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,324,0.32631,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.46652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.1509,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.46006,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.78419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.47106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.38758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,790,0.43747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.82839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.65816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,518,0.56147,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.56638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,131,0.21202,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,265,0.42125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.86169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.86796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.34538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.84598,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.32616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.74995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.68223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,428,0.27902,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.78121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,448,0.18412,986
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.88044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,448,0.84565,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.87672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,135,0.14512,650
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.42314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,448,0.41026,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,237,0.31087,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.77504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.79811,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.82124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.25891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.58383,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.81419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.61571,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.7717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.44422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.7934,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.77348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.55799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.4114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.74741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.84352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.48993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,665,0.42784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.74155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,956,0.10951,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,133,0.47714,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.48478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.80213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.7951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.75404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,664,0.07574,129
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.54549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.68944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.39185,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.80755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,132,0.25632,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.69742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.87038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.66849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,870,0.10885,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,131,0.20105,828
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.83797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.69857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.59455,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,562,0.05998,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.63869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.60243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.86958,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.53314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.70582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.67318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.75251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.39795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.53873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.14203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,129,0.32754,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.71523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.85786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.76304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.73447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,215,0.14763,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.63998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.78137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.59865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.58192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.83103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,137,0.35978,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.51258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.56558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.84508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,995,0.37643,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.79388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.64183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.71213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.75305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.82853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.74624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.32669,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,448,0.79027,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.84257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.25926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.70491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.83826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.28839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,703,0.1805,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.65666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.81382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.79251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.8183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.77743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,855,0.22353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.55103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.86136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.25887,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.26675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.73949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.12468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.88599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.69827,0
