dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019949_rank537,932,931,0.40332,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031472_rank146,317,317,0.77894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039443_rank309,54,54,0.83014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041624_rank990,771,131,0.12534,674
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009545_rank437,720,720,0.90182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047000_rank400,68,68,0.38872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031431_rank536,586,586,0.75327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043948_rank644,798,129,0.25876,757
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029517_rank911,777,129,0.15695,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016170_rank349,115,47,0.3273,141
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046299_rank948,71,71,0.83374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024537_rank617,593,132,0.33616,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014250_rank296,275,275,0.8121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010814_rank393,637,637,0.76352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036942_rank612,32,32,0.6906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022744_rank323,356,356,0.80394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040443_rank845,680,132,0.30903,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010108_rank736,786,129,0.61449,398
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013626_rank669,941,113,0.0449,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008088_rank479,436,436,0.69059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017735_rank079,257,257,0.45628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014652_rank351,973,973,0.53771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018981_rank174,104,104,0.83447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005387_rank054,279,279,0.82771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037117_rank551,245,245,0.37287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018550_rank729,187,201,0.43683,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,240,0.36835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.84697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,636,0.75474,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.34232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.82178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.57457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.40584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,968,0.08788,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,621,0.0994,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,36,0.22257,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,927,0.0882,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.81694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,703,0.12899,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.51973,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,647,0.47921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,619,0.78326,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,731,0.8159,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,360,0.28716,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.85081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.59703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.82546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.76692,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.90375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,601,0.65018,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,693,0.06192,823
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,133,0.41034,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.71504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.81508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,132,0.73396,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,132,0.33399,523
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,132,0.256,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,136,0.11054,394
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,447,0.1702,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,132,0.55156,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,132,0.31491,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,975,0.31864,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,129,0.22254,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.21092,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.80715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,307,0.06816,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.84273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,61,0.73772,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.84551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,129,0.2702,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.86505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.74375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.84626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.8297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.65149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,129,0.36407,521
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,621,0.42851,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.85798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.76135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.7975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.54263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,711,0.17021,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,131,0.27718,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,132,0.2717,773
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,330,0.35753,252
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.86476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,703,0.35412,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.64718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,132,0.24275,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,132,0.57136,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,132,0.4342,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.72939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.16662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.70096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.63218,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.89311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.57938,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,132,0.19374,357
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,456,0.18527,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,497,0.26558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,693,0.07863,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,132,0.30854,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,132,0.61403,947
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.76538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.29442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.77019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.68472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.80451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.49577,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.68282,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,129,0.715,870
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.48637,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,132,0.03573,658
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,132,0.36469,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.82848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.32832,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,294,0.27918,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.15247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.8515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.42113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.74743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.84222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.30527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.42067,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,344,0.08913,809
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,129,0.67418,794
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,975,0.55038,575
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,693,0.04051,717
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,767,0.09959,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.84704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.82942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.78989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.55285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,22,0.08917,638
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,133,0.23786,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,132,0.40941,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.46345,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.80295,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.87114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.85246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.8441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,758,0.12711,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.49251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.7046,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.42943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.89436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,129,0.35513,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.44543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,129,0.49382,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.6774,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,132,0.40652,594
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,912,0.73547,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,132,0.21198,139
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,886,0.2014,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.79471,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.71364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,837,0.10063,99
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,129,0.31297,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,129,0.36649,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,344,0.0726,829
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.63672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.62316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.57214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.57954,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.08444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.53452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.81144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,132,0.35556,774
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.77273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,637,0.13065,464
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.86524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,132,0.20077,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.87169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,129,0.3421,831
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.37532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.33132,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.62447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.78773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,129,0.377,280
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,133,0.31698,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.77166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.45289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,67,0.44718,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.60293,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.80527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,132,0.68003,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.54121,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.81302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,231,0.39662,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.64953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.77237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.64564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.46339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,132,0.42318,480
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,129,0.49719,849
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,129,0.03078,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,129,0.15311,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.46778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.85854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.75893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.76857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,132,0.16829,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,61,0.29816,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,129,0.34862,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,132,0.44188,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.80401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,132,0.40678,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,975,0.35018,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.88236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.84658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,870,0.10612,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.34739,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,129,0.2457,703
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.58828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,998,0.38338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,456,0.06405,930
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,996,0.44308,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,129,0.59568,412
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.80966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.5665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,132,0.35123,603
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.72667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.58194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,898,0.55827,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.3329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.69266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,144,0.33068,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.83503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.86693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,272,0.34077,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,132,0.09734,117
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.59871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.82877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.88133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.62302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.85906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,131,0.1504,195
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.17992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,210,0.35469,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.64529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,129,0.65431,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.84631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.77453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.74044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.7774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.81807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.73117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,745,0.30931,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,132,0.16472,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.64367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,204,0.54713,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,132,0.31298,629
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.84279,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.7928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,132,0.20758,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.88162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,701,0.0465,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.76048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.33567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.8503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,129,0.29538,568
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.27446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.34498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,132,0.75498,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.69687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.52496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,121,0.2402,286
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.76746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.0548,0
