dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024259_rank309,54,54,0.25771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019949_rank537,932,931,0.78943,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031472_rank146,317,317,0.8121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039443_rank309,54,54,0.73833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041624_rank990,771,664,0.25373,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009545_rank437,720,720,0.80938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047000_rank400,68,68,0.5062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031431_rank536,586,586,0.85358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043948_rank644,798,732,0.15412,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029517_rank911,777,448,0.17916,984
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016170_rank349,115,132,0.60971,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046299_rank948,71,71,0.82775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024537_rank617,593,703,0.58101,130
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014250_rank296,275,275,0.82499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010814_rank393,637,637,0.83034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036942_rank612,32,32,0.76655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022744_rank323,356,356,0.73744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040443_rank845,680,132,0.35614,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010108_rank736,786,448,0.72551,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013626_rank669,941,936,0.26713,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008088_rank479,436,436,0.73117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017735_rank079,257,257,0.83801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014652_rank351,973,973,0.17058,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018981_rank174,104,104,0.82869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005387_rank054,279,279,0.78357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037117_rank551,245,245,0.72656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018550_rank729,187,187,0.52366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.77125,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.78545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,637,0.63724,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.65313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.77682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.70562,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.82606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,969,0.27981,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,621,0.58368,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,379,0.14898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,927,0.1845,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.78742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,131,0.26369,266
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.78367,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,968,0.21498,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,619,0.42482,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,846,0.41742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,150,0.32686,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.81733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.81066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.63828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.83017,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.77668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,601,0.32499,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.41907,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,50,0.15139,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.79604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.76964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,869,0.57946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.61477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,970,0.37869,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,899,0.41494,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.78394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,133,0.28822,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,728,0.24133,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,667,0.37252,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,131,0.15805,937
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.25195,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.78705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,303,0.38814,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.83781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,61,0.76115,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.84153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,572,0.29796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.78107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.78196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.73933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.85588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.84152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,603,0.81706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.76807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.77913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.82722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.73211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.76308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,427,0.12237,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.19936,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.62197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,302,0.49111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.78104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,703,0.48519,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.77482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,36,0.84024,227
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,132,0.15933,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,131,0.14138,331
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.7996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.70211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.78951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.2709,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.80601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.67869,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,637,0.11638,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,703,0.46666,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,449,0.08063,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.18679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.54037,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.68806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.82364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.62149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.80748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.80092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.73389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,39,0.67603,266
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.7292,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,174,0.10817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,804,0.34983,975
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,720,0.79117,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.81753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.82332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.24643,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,256,0.3304,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.67435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.76683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.72548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.78217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.8063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.66509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.68234,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,344,0.13757,809
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,129,0.25317,794
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,947,0.33983,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,491,0.34124,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,767,0.20427,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.82485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.77522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.81455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.80039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,947,0.27786,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,339,0.27626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.82294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,566,0.62609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.80931,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.69399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.79561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.83258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,758,0.18106,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.78018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,225,0.28764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.77097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.8239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,131,0.28814,164
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.73079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.32316,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,852,0.48094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.78258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.49638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.81049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,851,0.32664,429
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.79495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.75602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,518,0.23665,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.1903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,131,0.21114,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,265,0.34833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.42992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.82953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.73613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.73234,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.65394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.68927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.84703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,124,0.10629,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.66459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,664,0.41895,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.79055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,448,0.85527,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.83544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,131,0.15039,929
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.76032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,448,0.15034,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.35553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.72272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.83051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.60845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.6959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.53787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.73292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.61986,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.84664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.19883,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.82957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.68802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.70557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.74593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.78411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.6071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,518,0.45382,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.82281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,132,0.1571,952
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,144,0.71515,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.81299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.80672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.80769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.79653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,571,0.77474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.30854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.69572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,131,0.17752,356
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.71111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,912,0.35491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.78354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.75001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.81587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,870,0.38968,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,131,0.29244,828
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.83476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.75068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.39156,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,131,0.08651,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.58451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.77206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.78778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.74925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.70173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.80196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.74928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.79296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.68845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,129,0.34616,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.74793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.77418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.80226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.46897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,157,0.67088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.7884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.81742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.82488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.52313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.76593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,36,0.42439,732
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.75771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.80954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.57057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,129,0.47928,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.79081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.72995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.66107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.81498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.81362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.79657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,754,0.1001,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,448,0.25363,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.66938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.69408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.76752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.83341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.77221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,703,0.73117,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.72979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.68849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.81591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.81305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.84317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,947,0.61984,397
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.83211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.84139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.75364,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.67538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.68442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.4827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.79832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.74236,0
