dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009545_rank437,720,720,0.99217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047000_rank400,68,68,0.73189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031431_rank536,586,586,0.996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043948_rank644,798,754,0.1778,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029517_rank911,777,132,0.21133,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016170_rank349,115,973,0.20447,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046299_rank948,71,71,0.99248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024537_rank617,593,975,0.07735,618
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014250_rank296,275,275,0.97797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010814_rank393,637,637,0.96229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036942_rank612,32,32,0.85722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022744_rank323,356,356,0.96611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040443_rank845,680,680,0.32299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010108_rank736,786,448,0.42084,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013626_rank669,941,952,0.46411,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008088_rank479,436,436,0.98867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017735_rank079,257,257,0.77803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014652_rank351,973,973,0.88868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018981_rank174,104,104,0.98878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005387_rank054,279,279,0.98982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037117_rank551,245,245,0.86265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018550_rank729,187,187,0.74608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.4966,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.99327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,637,0.35914,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.29304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.99803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.96111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.97223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,928,0.55833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,751,0.15545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,36,0.78101,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,659,0.25639,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.98817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,132,0.3589,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.48001,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,728,0.71477,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,619,0.86199,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,947,0.56655,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,337,0.22216,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.98871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.97723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.99445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.92707,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.97634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,728,0.61107,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.62063,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,133,0.45808,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.62084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.97368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,869,0.60367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.93285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,728,0.89376,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,899,0.70982,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.95537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,133,0.35644,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,132,0.16829,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,93,0.81302,456
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,132,0.57637,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,725,0.48153,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.95212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,319,0.11862,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.99067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,62,0.61359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.99,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,966,0.49585,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.86581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.65615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.91522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.92893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.98684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,428,0.48547,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.88579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.99577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.82138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.99493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.91915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,883,0.38835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,14,0.32923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,131,0.26869,743
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,132,0.14361,316
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.98833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,398,0.23192,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.53148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,112,0.53936,578
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,132,0.62113,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,132,0.7948,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.93628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.66885,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.99284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.55531,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.99843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,101,0.7177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,132,0.38888,357
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,132,0.14013,788
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,975,0.23389,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.68116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.53945,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.74777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.98494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.95893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.99625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.99242,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.71784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.3607,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.88023,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,132,0.43134,880
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.10724,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,879,0.20637,429
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,722,0.31873,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.99883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.23541,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,294,0.73457,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.98644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.94527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.77109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.95548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.99756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,448,0.96014,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,178,0.6455,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,119,0.05508,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,516,0.47753,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,903,0.14861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.96614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,723,0.17264,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.97994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.74035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.97487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.99729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,947,0.62225,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,133,0.63373,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.98845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.98466,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.76823,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.99872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.98691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.99818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,112,0.13016,520
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.93005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.75684,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.89323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.96323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,879,0.4003,940
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.93424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.25963,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,852,0.63572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.92578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,912,0.37174,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,728,0.76959,717
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,791,0.42605,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.99696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.99641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,670,0.51064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,132,0.57401,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.3937,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,20,0.30862,568
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.99794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.96473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,828,0.6317,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.25679,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,202,0.31999,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.95065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.99427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,909,0.68245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.42897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,637,0.49376,464
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.98663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,862,0.46227,698
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.99802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,683,0.44675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.51302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.70375,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.97965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.9823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.99279,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,21,0.37216,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.5125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.98909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,58,0.68892,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.87194,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.9751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.99041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,132,0.14212,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.99728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.7725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.97755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.76718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.98711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.86051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,58,0.10718,919
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.93524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,790,0.19369,606
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,141,0.16699,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,121,0.50874,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.99844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.97572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.91676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,132,0.44877,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.67137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.89614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,132,0.27145,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.86673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,132,0.40912,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,36,0.17136,954
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.96841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.98807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,420,0.42818,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.6496,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.82162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.64856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,998,0.44235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,870,0.18052,679
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.54455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.78697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.99449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.89687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.98041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.98726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.46421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.48219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.92066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.9983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,448,0.93189,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.99574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.99704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.9726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,157,0.38982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.75952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.98211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.9772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.76033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.90409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,132,0.39518,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.70405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.79928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.46038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,134,0.2335,442
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.98782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.95386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.99223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.90949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.97795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.93532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,132,0.24151,629
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,132,0.32275,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.92825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,204,0.51765,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,664,0.56631,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.97017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.65254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,132,0.42048,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.98982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,879,0.98283,93
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.99528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.99645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.99815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,463,0.10382,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.94692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.93783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.33547,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.90719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.99855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.38095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.99281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.3335,0
