dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.65763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,428,0.08879,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.5378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.74195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.7664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.74098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.46463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,572,0.35919,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.24209,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.71295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,986,0.36594,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.76948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,448,0.12192,789
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.79572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,132,0.17139,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,502,0.33449,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,132,0.34745,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.63312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.2708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.33708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.03576,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.67395,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.58426,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,695,0.13239,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,448,0.11489,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,975,0.21798,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.57676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.51918,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.73403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.76956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.5629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.64516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.82028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.54625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.14824,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.56811,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,132,0.16105,880
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,604,0.3554,404
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,720,0.53694,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,722,0.74098,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.76561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,596,0.54648,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,205,0.12826,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.74657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.5763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,189,0.33258,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.72347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.76155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.27043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,211,0.56995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,129,0.09867,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,448,0.51254,661
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,994,0.41723,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,491,0.2864,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,767,0.22075,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.74027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.71159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.77006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.81733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,947,0.42061,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,129,0.20778,175
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.70411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.74971,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.79725,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.80466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.76004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.25891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.55366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.53149,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.58696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.69097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,324,0.10049,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.40763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.38476,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.64012,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.76172,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.60871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.42,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,482,0.36807,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.73122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.56652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,870,0.44243,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.2679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.58934,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,265,0.44913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.4763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.80371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,828,0.25476,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.65039,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,262,0.44298,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.74292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.75496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,909,0.14913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.61842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,637,0.38304,464
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.72266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,448,0.7992,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.74424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,132,0.17343,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.71534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.04952,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.84624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.78121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.73712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.36318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.69564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.64932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,67,0.66969,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.60385,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.74949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.17796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,331,0.30744,112
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.79643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.71604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.60993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.57891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.86591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.39007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,518,0.4394,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,132,0.10244,952
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,133,0.66934,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.72469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.75155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.67766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.84041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,571,0.79588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,67,0.37958,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.48385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,132,0.14288,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.74448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,129,0.32041,608
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.64522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.74607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.71661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,758,0.19189,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.64331,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.74694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.64449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,998,0.15725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,132,0.07692,595
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,448,0.04686,888
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.65915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.76952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.73948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.82742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.7471,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.75236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,898,0.32522,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.66744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.73218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,129,0.70709,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.73421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.70025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.73934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.71269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,215,0.36991,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.66261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.78944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.71094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.58923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.6321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,36,0.35753,732
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,132,0.08117,425
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.68615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.7208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,129,0.32932,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.77924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.68586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.60233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.78649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.76234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.73485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.23304,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,448,0.3107,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.77749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.36902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.43292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.76001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.57896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,703,0.20636,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.6053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.1387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.73377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.67461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.77684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,494,0.4967,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.69797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.21277,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.62051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.88445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,993,0.14016,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.70766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.1522,0
