dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.75111,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.93224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,414,0.67506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.9165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.90807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.92259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.93128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,928,0.78751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,751,0.53812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,36,0.3322,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,928,0.22255,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.88271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,132,0.31234,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.61761,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,899,0.88736,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,411,0.21213,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,846,0.85154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,360,0.77622,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.92022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.92658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.96232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,879,0.25033,766
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.59539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,728,0.85149,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.72292,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,132,0.1192,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.6026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.89051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,975,0.45488,890
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.88114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,728,0.37511,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,899,0.56401,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.77082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,907,0.44365,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,448,0.08435,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,132,0.08449,571
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,132,0.18908,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.36678,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.89139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,303,0.819,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.93839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,62,0.24054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,441,0.37256,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.85348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.89475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.86867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.78294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.91098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,428,0.73898,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.89282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.93103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.84302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.92655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.83701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,883,0.68583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.7398,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.70059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,305,0.13192,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.95578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,542,0.35414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.87901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,112,0.36285,578
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,144,0.25759,333
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,975,0.12009,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.80187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,626,0.3739,871
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.88883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,728,0.07171,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.91902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.79936,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,919,0.24179,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,448,0.49012,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,497,0.3403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.75422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.73704,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.86005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.92639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.90976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.9402,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.93936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.8217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.1244,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.56209,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,129,0.41024,870
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.10056,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,907,0.30881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,722,0.76105,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.92708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,596,0.29777,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,224,0.85226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.90615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.80505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.66452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.92132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.90611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,448,0.8296,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.71703,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,129,0.75525,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,516,0.76926,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,903,0.16861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.94624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,929,0.2883,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.88837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.92979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.87256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.93341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,947,0.4972,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,133,0.13851,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.90503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.96162,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.76083,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.82615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.91992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.93329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,462,0.27779,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.93993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,225,0.18154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.88138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,132,0.33142,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.79633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.41228,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.55477,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.71239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.76789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.68182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,790,0.43815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.9129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.9069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,670,0.82797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,132,0.57228,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.62389,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,267,0.73171,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.81194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.92896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.80695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.18646,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.79292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.73409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.94388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,428,0.61134,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.88735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,637,0.31123,464
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.88275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,862,0.75456,698
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.91196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,132,0.48901,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.79989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,975,0.24546,985
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.92297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.89944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.87464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,133,0.26729,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.61061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.9161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.80861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.78022,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.92538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.52022,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.88546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.7751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.89054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.93075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.96238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.73384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,971,0.65481,315
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.49017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,956,0.11063,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,144,0.59445,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,121,0.32632,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.93646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.88449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.92579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,786,0.15488,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.51667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.88558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,975,0.25939,307
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.86385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,912,0.15577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.93063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.82999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.92074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,420,0.19056,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.51552,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.93239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.46268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.52309,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,448,0.31631,912
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.76544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.84393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.90952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.88511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.89678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.94232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.80563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.6613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.93801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.93799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,129,0.48459,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,133,0.33872,117
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.93203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.90096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.85105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,157,0.86056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.87294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.91252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.89457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.73697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.95056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,132,0.51982,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.87456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.89534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.74056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,129,0.68719,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.90352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.93733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.9115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.94351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.90554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.91188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.42043,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,975,0.1983,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.91973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.57919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.9197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.91849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.88096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,499,0.401,376
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.91506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,452,0.11675,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.88927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.94034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.93768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,494,0.36179,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.96061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.93463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.35563,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,954,0.58055,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.95918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.31666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.93963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,975,0.08804,60
