dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,723,0.22674,688
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,674,0.33159,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.98005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.32788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,770,0.11643,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,677,0.25817,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.17527,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,181,0.70045,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.30772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.38815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,855,0.49608,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,502,0.20137,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,262,0.10042,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.4838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,171,0.40742,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,428,0.32929,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,21,0.58127,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,664,0.24049,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,159,0.38268,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,677,0.15886,788
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.96838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,558,0.12237,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.64213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,837,0.13306,747
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,285,0.18643,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.85878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.85699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,132,0.36091,273
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,132,0.26416,328
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.94519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,67,0.71085,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.06561,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.9122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,523,0.21424,709
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,278,0.52761,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.98249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.8573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.39075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.38719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,898,0.21863,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.52273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,129,0.22423,523
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,596,0.17556,917
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,855,0.15206,334
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,58,0.22191,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.60118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.99847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.2485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.98859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,786,0.47106,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,67,0.2477,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.83163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,138,0.1112,220
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.63716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,133,0.16006,387
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,8,0.83689,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.86693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.92039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,845,0.22907,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.23466,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.12169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,851,0.25622,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,987,0.53803,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,835,0.18593,850
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,996,0.19908,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.5389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.99818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.79007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.44402,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.9721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.5209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,898,0.42657,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.4115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.99537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,128,0.37155,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.84795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,363,0.4977,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,278,0.3951,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,879,0.46543,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,129,0.12787,308
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,872,0.2787,709
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.93838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,279,0.40527,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.58843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,291,0.44019,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,50,0.09695,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,129,0.23583,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.19349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,278,0.28743,949
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,133,0.08435,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.56683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.83373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.86833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,208,0.41122,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.99789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,350,0.30714,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,605,0.22143,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,611,0.06815,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,188,0.27889,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,269,0.17189,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,620,0.33826,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.13436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.92697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,132,0.10079,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.94204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,88,0.19545,321
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.79143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,559,0.27237,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.99948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,716,0.30786,645
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.34251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.88094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,59,0.26491,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.61696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.87678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,126,0.27543,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.99122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,677,0.38382,405
