dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,572,0.28856,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.77399,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.93641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,302,0.3135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.99984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,703,0.29765,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.76143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,35,0.2748,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,129,0.70213,448
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,132,0.42816,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.99378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.33517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.97711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.41259,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.99998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.98725,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,132,0.27011,357
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,129,0.15265,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,449,0.18493,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.94139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.63939,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,723,0.83548,304
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.99838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.64066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.99999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.99997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,433,0.24574,190
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,129,0.32026,628
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.99786,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,129,0.48622,870
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.56687,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,947,0.23741,425
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.94838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.36874,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,294,0.17898,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.96378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.94063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.69733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.99973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.99198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,178,0.54246,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,129,0.2929,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,129,0.70498,794
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,994,0.94812,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,870,0.56278,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,723,0.82573,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.99563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.99814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.99878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.99977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,947,0.30679,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,172,0.24635,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.99673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.36134,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.9957,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.99457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.99995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.24879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,511,0.7143,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,225,0.65078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.99185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.99976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,324,0.25885,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,129,0.42146,779
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,129,0.35127,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,852,0.72274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.9932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,132,0.20235,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.46949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,481,0.37889,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.99997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.98822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,870,0.47612,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.90862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,129,0.36081,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,266,0.32555,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.82852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.98112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.92515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.93838,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,185,0.32059,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.35386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.99999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,463,0.09432,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.20431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,448,0.95275,986
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.99995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,129,0.38175,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.99997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,683,0.42388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.73041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.34797,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.8787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.99926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.99634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.37449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.60849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.99876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.59147,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.99919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.7561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.77745,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.99985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.85336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.97994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.99548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.99985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.70612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,129,0.31296,523
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.91064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,947,0.55832,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,133,0.29448,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.99774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.99999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.99987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.99965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,478,0.25848,676
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.62165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.95929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.7603,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.99944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,132,0.48177,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.99354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.99602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.99934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,129,0.1892,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.66673,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.64825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.8425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,998,0.68339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,129,0.27175,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,120,0.38591,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.94509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.99911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.99591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.99985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.99995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.8139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,503,0.59421,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.96652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.99968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,129,0.99916,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.99799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.9995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.81707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,215,0.63186,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.6656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.99959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.87444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.94118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.98959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,131,0.37296,195
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,129,0.31981,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.99069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.86429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,944,0.50339,654
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.99954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.99707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.9784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.98948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.99698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.70761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,745,0.84397,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,132,0.32278,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.99997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,204,0.21874,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.9954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.99828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.97622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,703,0.38861,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.99517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,137,0.79325,405
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.99999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,494,0.2468,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.99945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.94343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,132,0.69293,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.99707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.99185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,947,0.17205,440
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.99993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.09276,0
