dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,619,0.42705,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,731,0.25743,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,357,0.12207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.85449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.84841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.18448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.73566,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.69023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,601,0.26912,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,637,0.24976,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,133,0.14284,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.70362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.73873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,131,0.50944,558
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.88452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,728,0.23602,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,725,0.16075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.70425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,512,0.19175,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,448,0.24817,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,129,0.11994,791
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,141,0.20233,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.41529,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.85097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,304,0.59634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.90619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,61,0.50576,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.76706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,441,0.49456,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.82914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.70524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.82757,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.80592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.81301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,428,0.43321,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.25517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.85919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.90803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.87055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.88429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,427,0.31926,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.57626,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.77411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,319,0.3136,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.81851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,703,0.90746,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.74113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,112,0.28358,578
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,132,0.15018,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,131,0.22437,331
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.85753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.86481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.08811,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.80583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.66036,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,637,0.64272,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,835,0.39052,671
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,497,0.22151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.24625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,483,0.14136,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.80095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.78242,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,835,0.24772,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.78685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.79422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,433,0.15259,190
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,39,0.17427,266
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.91712,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,172,0.19122,97
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,131,0.31775,354
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,720,0.28348,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.90281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.81527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,596,0.26022,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,205,0.1035,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,142,0.1389,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.78483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.74431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.90601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.87719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,448,0.24998,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.32798,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,50,0.09397,587
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,131,0.1946,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,129,0.13582,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.23738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,463,0.12997,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.82843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.85953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.8298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.85888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,132,0.14385,366
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,172,0.10698,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.39582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.54001,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.57776,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.93129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.83119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.86782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,133,0.07653,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.63953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.75171,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.57327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.8613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,131,0.44686,164
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.53512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,129,0.24113,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,852,0.61414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.84754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,131,0.16488,505
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.89106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,791,0.05368,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.77921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.65002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,670,0.4866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.78875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,131,0.2685,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,267,0.46508,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.34933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.68316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.45055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.53981,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.35085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.7461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.78254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,124,0.31628,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.54083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,664,0.39294,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.69782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,448,0.42156,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.72456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,135,0.162,650
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.72298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,131,0.39829,431
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.43545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.72597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.73527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.41031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.56337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.89131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.78119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.70049,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.87884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.72641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.65964,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.70653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.56438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.83246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.96789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.58655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,665,0.52521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.95096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,131,0.12639,335
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,144,0.23228,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.23052,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.85071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.71045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,662,0.0824,284
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.4536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.38574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.29539,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.50229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,131,0.35743,378
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.73464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.80412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.83741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,420,0.41762,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,912,0.26554,563
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.62662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.35992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.79861,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,562,0.13947,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.43903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.6268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.82775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.85075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.77791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.5656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.66973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.70417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.94512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,363,0.13774,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,144,0.28289,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.68784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.79394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.8032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.51979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,215,0.33821,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.90969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.91585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.55226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.68613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.8313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,131,0.20781,195
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,200,0.1208,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.40055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.35702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,135,0.17644,944
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.86105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.73987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.63824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.83352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.77915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.77885,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.25695,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,448,0.25648,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.79027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.29047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.74208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.83188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.68216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,703,0.26065,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.63697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.39515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.67162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.8717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,855,0.29181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.83727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.69124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.55671,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.56651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.7797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.3648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.79828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.58486,0
