dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,502,0.73135,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,132,0.54312,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.88681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.21805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.9303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.1923,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.94456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.86697,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,132,0.28943,357
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,703,0.06715,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,449,0.34226,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.87372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.41036,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.56134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.93272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.92387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.95914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.94335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.81871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.43069,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.71604,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,129,0.24433,870
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.19211,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,907,0.41126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.86323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.93908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,596,0.32095,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,244,0.42774,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.95308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.94561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.9312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.92758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.9497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.93015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.43305,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,319,0.16013,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,520,0.19499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,947,0.14081,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.84969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,902,0.6968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.91615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.87965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.89976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.83535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,132,0.29407,366
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,132,0.10162,626
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.88684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,566,0.70189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.79723,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.97074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.90762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.94637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.42081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.98122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,225,0.65725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.79828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.91761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,132,0.67977,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.58381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.6476,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,852,0.56908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.79476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.70091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.84475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,791,0.57184,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.93359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.94859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,670,0.79331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,132,0.45694,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.74296,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,265,0.68078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.78387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.98869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.86443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.60638,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.12229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.81512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.95447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,463,0.53106,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.94821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,675,0.53854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.9564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,448,0.25303,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.91501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,132,0.35492,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.81369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.38134,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.79477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.9193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.93585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.75077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.56923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.88663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.91881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.8417,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.94885,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.91923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,132,0.26842,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.93254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.62723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.92054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.94975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.9323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.8006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,670,0.41585,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.87535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,947,0.12517,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,144,0.51355,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.45691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.9354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.89043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.94158,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,786,0.70771,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.56046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.91205,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.34708,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.79447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,132,0.34427,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.92244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.92904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.93968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,870,0.32216,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.72019,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.94911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.66099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.40367,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,562,0.26021,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.5362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.87123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.95202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.90637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.87054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.93333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.81498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.6878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.9678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.94939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,144,0.80129,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.95394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.94189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.89705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.87835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,157,0.83214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.94412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.93892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.91843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.80131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.94266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,132,0.39385,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.90155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.85953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.72265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,341,0.10357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.93922,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.89284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.94521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.93559,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.93763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.92056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,745,0.35736,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,975,0.6279,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.94303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.21737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.94492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.92564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.51981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,499,0.2052,376
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.9558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.40354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.92607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.9198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,828,0.15491,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.95017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.90366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.59067,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.86414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.98139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.75811,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.93743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.49401,0
