dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022744_rank323,356,356,0.78249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040443_rank845,680,132,0.50083,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010108_rank736,786,448,0.8236,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013626_rank669,941,131,0.39505,189
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008088_rank479,436,436,0.82153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017735_rank079,257,257,0.71084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014652_rank351,973,973,0.6071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018981_rank174,104,104,0.84532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005387_rank054,279,279,0.83015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037117_rank551,245,245,0.68227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018550_rank729,187,187,0.46548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.56696,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.71053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,637,0.73607,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.26733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.77363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.78011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.78524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,135,0.18185,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,621,0.37792,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,376,0.44431,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,129,0.12717,167
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.77503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,131,0.24638,266
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.72014,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,899,0.32336,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,619,0.50663,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,947,0.29667,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,150,0.36812,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.78566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.73681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,723,0.46068,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.74206,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.78496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,601,0.38008,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,637,0.15424,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,133,0.1699,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.79144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.6166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,132,0.57143,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.72249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,970,0.3341,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,899,0.36206,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.67948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,133,0.27407,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,472,0.08044,272
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,93,0.29396,456
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,128,0.18833,425
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,504,0.448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.42275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,303,0.35473,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.84817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,61,0.72736,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.85128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,966,0.49615,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.78638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,693,0.28564,697
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.74883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.74568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.8675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,603,0.80304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.52448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.76614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.75445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.79414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.83484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,846,0.31465,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.57939,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.8635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,302,0.12287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.82293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,703,0.80412,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.74395,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,36,0.69777,227
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,132,0.47696,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,132,0.1748,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.76683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.82762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.6808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,728,0.34349,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.83657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.6276,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,637,0.15334,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,703,0.39675,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,448,0.37462,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.57852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.49367,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.58235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.7771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.71497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.76646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.7879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.14304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,131,0.13377,613
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.80723,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,133,0.24538,947
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.2368,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,463,0.16003,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.75059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.89147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.62878,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,224,0.43828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,133,0.56182,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.78407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.88289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.77762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.82878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,448,0.4812,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.61557,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,132,0.15487,151
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,478,0.39007,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,129,0.40364,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.80941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,716,0.1135,599
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.76329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.81071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.8627,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.81661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,132,0.20488,366
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,133,0.44117,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,703,0.08639,302
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,142,0.33186,406
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.58148,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.68822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.86934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.84583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,618,0.54759,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.66881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,225,0.41058,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.78203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.79254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,135,0.54133,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.78549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.63065,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,852,0.48395,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.52586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.38382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,674,0.25842,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.82652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.87247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,870,0.76242,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.59068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.25316,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,265,0.31283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.69926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.71571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.77039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.36053,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.3493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.82949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.81085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,463,0.10024,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.75432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,675,0.21095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.81761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,448,0.53688,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.8703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,135,0.09233,650
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.73521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,448,0.25292,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.62877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.75187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.8799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,133,0.30093,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,373,0.3365,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.8857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,67,0.622,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.65972,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.83777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.88357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.67252,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.86096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,231,0.44328,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.71084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.79951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.83132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.65084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,518,0.6079,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.73392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,998,0.0686,287
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,144,0.23471,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.65989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.81149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.83312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.74474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,571,0.15295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,67,0.48125,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.3759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.71363,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.77189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,131,0.27136,378
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.83748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.8207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.78823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,135,0.07719,384
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,131,0.23982,828
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.83697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.61173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.45616,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,762,0.15564,244
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,120,0.51823,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.75947,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.77263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.82303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.83095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.78407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.60728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,898,0.32569,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.77086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.86211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,128,0.30935,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.83597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.81623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.83789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.3491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,215,0.31893,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.80589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.78486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.92029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.60777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.72467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,137,0.29889,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,204,0.18547,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.74566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.55716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,128,0.36945,173
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.73257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.74083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.59833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.76354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.76658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.75203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.1739,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,448,0.24658,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.70696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.36714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.17407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.81579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.55144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,703,0.74846,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.75923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.54502,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.78884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.8821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.84693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,132,0.47417,596
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.77926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,481,0.17683,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,59,0.13974,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.42883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.65624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.23918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.68053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.80935,0
