dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,492,0.28374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,132,0.40253,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,189,0.6777,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.97308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,132,0.66513,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.06716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,733,0.14293,167
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,725,0.63128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,344,0.96932,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,60,0.20122,549
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,448,0.35831,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,730,0.14719,846
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,132,0.67666,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,504,0.31157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,58,0.17165,935
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,12,0.08579,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.99712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,58,0.23946,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.99903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,441,0.45534,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.98459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,618,0.12381,626
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.99916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,124,0.16838,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.99767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,58,0.11418,435
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,758,0.15624,633
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.96421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.53881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.99413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.22489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,988,0.14299,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,131,0.44884,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.7044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,133,0.43202,645
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.99435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,703,0.10822,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,367,0.51783,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,112,0.20041,578
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,515,0.14536,391
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,58,0.20224,193
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.78701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,975,0.19825,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.47412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,58,0.26938,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.95977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,101,0.80931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,58,0.66187,624
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,60,0.19218,302
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,716,0.14612,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.14106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,132,0.23012,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.1313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.98966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.55191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.99424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.97015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.70672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.29115,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,52,0.52665,354
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,132,0.25479,880
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.19284,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,818,0.86975,291
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,722,0.39319,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.99955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.36996,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,372,0.62812,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.96444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.49025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,189,0.55017,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.80679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.80173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,448,0.58641,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,178,0.41258,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,995,0.09243,555
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,765,0.08833,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,994,0.58138,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,870,0.1381,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,693,0.22009,351
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.92401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.93093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.99735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.98926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,58,0.07362,406
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,132,0.12243,626
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,52,0.12614,626
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,330,0.36951,904
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.49735,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.99948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.98293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,60,0.12292,631
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.92538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,176,0.67868,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.93585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.99897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,58,0.39791,834
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,132,0.34595,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.6919,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.82533,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.30195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,60,0.14707,790
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,971,0.11052,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,692,0.32395,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.99969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.65792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,518,0.63738,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,58,0.30083,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.796,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,295,0.13661,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.69865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.44005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.85476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.14737,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,200,0.03763,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.75859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.99934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,923,0.10116,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,132,0.54831,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,58,0.34826,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.97044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,733,0.24813,97
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.99912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,132,0.64057,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.49921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,677,0.24675,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,237,0.38066,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.93656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.98117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,132,0.36455,273
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.74433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.62464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,67,0.97068,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.7687,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.93581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,132,0.44762,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,132,0.42611,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.99911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.91111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,975,0.06595,720
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.98673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.99395,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.2104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,975,0.88652,260
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,58,0.29206,923
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,855,0.03194,334
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,135,0.17793,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,70,0.15839,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.99949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.87547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.99797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,58,0.25399,574
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,68,0.36073,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,58,0.40422,464
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,975,0.6275,307
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.92123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,58,0.20826,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.29106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.99325,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.90177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,870,0.20433,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.97488,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.99909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,851,0.20053,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.81292,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,870,0.50048,679
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,119,0.10862,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.74685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.99963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.98942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.74867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.92707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,30,0.86756,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,898,0.38423,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.41302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.99753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,132,0.71204,174
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.99814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.98684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.41761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.97341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,132,0.6827,117
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.27417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.98257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.99281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.76521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.97972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,132,0.38979,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,156,0.05994,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,210,0.56009,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.81863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,129,0.24907,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.99528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.79661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.9994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.8029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.99902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.80254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,637,0.08114,112
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,58,0.21097,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.9362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.09723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,52,0.6369,525
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.96179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.61348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,58,0.62653,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.91521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,879,0.15824,93
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.99364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,559,0.64978,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.99931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,460,0.11168,932
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.93348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.90704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,132,0.86335,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.59238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.42149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.91232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.99452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,730,0.10893,409
