dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,975,0.26981,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.95257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.91255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.80482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,928,0.83517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,751,0.2015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,36,0.44626,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,935,0.76657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.85303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,975,0.30752,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,324,0.36548,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,899,0.74148,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,887,0.77189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,846,0.66491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,357,0.40989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.90447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.9127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.89451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,450,0.3997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.8866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,601,0.62814,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.73313,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,133,0.23878,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.86876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.85824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,869,0.46843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.89801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,970,0.40862,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,725,0.42907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.94631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,907,0.19422,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,792,0.1951,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,478,0.2196,828
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,319,0.12061,451
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.57032,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.94297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,303,0.81514,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.90406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,62,0.64264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.90651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,966,0.65015,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.86918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.85784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.91021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.60607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.93264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,428,0.69091,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.88992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.88819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.86656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.90564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.68085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,883,0.35044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.58254,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.84986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,302,0.40985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.92288,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,769,0.17475,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.87232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,975,0.32954,813
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,502,0.29258,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,975,0.27028,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.73376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.90649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.87355,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,975,0.13094,563
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.92541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.51687,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,565,0.2575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,975,0.17629,991
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,497,0.35584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.6525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.60792,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.78754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.93311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.87759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.91159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.89097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.8818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.12179,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.76972,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,376,0.35226,453
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,733,0.11256,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,907,0.73679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,722,0.16758,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.92814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,861,0.27211,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,224,0.85018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.92654,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.8864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.67611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.8962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.92989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.89825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.76578,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,313,0.13488,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,516,0.6757,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,903,0.78948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.70717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,723,0.66484,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.81974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.94163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.82422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.92554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,470,0.54131,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,975,0.2588,537
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.76891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.23726,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,319,0.34733,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.91348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.9103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.90696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.11683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.94411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.12644,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.78783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.91262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,131,0.09816,164
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.82203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,133,0.38328,254
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.7702,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.68651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.88164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.78309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,790,0.66458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.92248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.91464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,670,0.86336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,132,0.6203,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.5473,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,267,0.60544,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.93398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.91213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.77851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,975,0.22079,826
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.39199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.84286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.9014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,909,0.85142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.8886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,478,0.24419,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.91515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,862,0.79919,698
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.89454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,133,0.47299,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.72106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.49285,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.92036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.86702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.92975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.84719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.88979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.91292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.88913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.78974,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.86899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.94012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,47,0.65363,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.9117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.79561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.91048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.89817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.91433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.85209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,971,0.38989,315
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.82359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,448,0.11907,244
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,144,0.24797,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,121,0.10902,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.89453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.89868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.92648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,571,0.74619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.75381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.71131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.64158,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.89115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,133,0.09384,387
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.86491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.9114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.93123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,420,0.36087,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.376,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.85299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.5631,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,975,0.47974,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.63397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.78241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.92573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.91231,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.86946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.94396,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.69808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.79779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.91407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.89656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,144,0.79308,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.86499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.92058,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.90902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.85028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,157,0.7948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.91601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.9128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.9075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.76655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.88794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,132,0.39125,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.69565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.92315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.90377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,341,0.80245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.86663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.80636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.87648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.85081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.88866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.90172,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.44769,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,975,0.5056,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.88142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.30908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.94459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.91719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.86783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,975,0.46315,779
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.89669,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,701,0.58466,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.88611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.92383,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.91865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,828,0.30189,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.92459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.90246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,65,0.5255,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.73208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.91951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.80726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.8943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.78126,0
